origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.975,1099.323251995103
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.975,1154.5444129927384
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.99,1114.385874322637
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.99,1218.803499419465
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.99,1392.6293472054986
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.99,1696.6730652228412
2024-04-10,ARI incidence,2024-04-07,1,DE,median,,974.4112910430008
2024-04-10,ARI incidence,2024-04-14,2,DE,median,,897.4303418132622
2024-04-10,ARI incidence,2024-04-21,3,DE,median,,825.2440472572914
2024-04-10,ARI incidence,2024-04-28,4,DE,median,,758.3963324060006
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.01,1353.7811552980957
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.01,1143.2687800728324
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.01,980.2220813570212
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.01,846.1398043952512
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.025,1406.7837892042237
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.025,1198.166401972304
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.025,1031.231589112881
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.025,897.8392734783988
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.05,1437.1278330992702
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.05,1246.9262255424003
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.05,1085.0550279384884
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.05,951.9721216303152
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.1,1467.1662130009863
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.1,1298.4923440238836
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.1,1155.659536078632
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.1,1033.6688388740151
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.15,1487.5815155307585
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.15,1332.2220923332748
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.15,1199.1512852856415
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.15,1084.7950510459314
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.2,1501.0304931787732
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.2,1356.0907798008202
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.2,1228.9878275606711
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.2,1120.4735536336727
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.25,1512.1294645751946
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.25,1375.799131195713
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.25,1257.2968665289527
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.25,1152.2028568340256
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.3,1521.7375531092373
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.3,1392.193363968174
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.3,1279.3293173614832
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.3,1178.548683940018
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.35,1530.6325897554268
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.35,1406.1263704997348
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.35,1297.2092543473918
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.35,1201.0664488037798
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.4,1538.6432085582203
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.4,1419.9536767293378
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.4,1314.2194843494967
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.4,1222.5457599813096
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.45,1547.5222573892354
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.45,1434.310804772336
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.45,1332.255656324531
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.45,1241.552930151957
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.5,1557.0236248791518
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.5,1449.7603835306777
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.5,1350.3141386138898
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.5,1263.282304622783
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.55,1567.4402460295282
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.55,1467.9102401163884
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.55,1372.5139862860117
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.55,1284.6400280009304
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.6,1578.6090422319685
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.6,1486.69290737431
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.6,1397.0492486847368
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.6,1309.856417823669
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.65,1590.62202794268
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.65,1508.039619361181
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.65,1425.366522280337
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.65,1342.2416244656
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.7,1602.576119690253
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.7,1531.207233446366
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.7,1455.5485628049994
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.7,1379.6885621050012
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.75,1615.49575523074
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.75,1555.452472933517
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.75,1490.1843076180603
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.75,1422.0140562974466
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.8,1628.4250091109243
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.8,1580.657118357665
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.8,1526.6630666256035
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.8,1467.8947452619675
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.85,1642.2561869108852
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.85,1608.2847789161954
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.85,1565.6911061156889
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.85,1517.2658727987462
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.9,1659.4727088983125
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.9,1641.278386920053
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.9,1614.0066631739453
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.9,1578.2915585694795
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.95,1695.8247057030164
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.95,1719.1116647410788
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.95,1730.94230811205
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.95,1731.8572068445098
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.975,1770.661003159349
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.975,1874.5242725743888
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.975,2003.2057105964248
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.975,2127.383954259179
2024-04-10,ARI incidence,2024-04-07,1,HU,quantile,0.99,1931.5644402407077
2024-04-10,ARI incidence,2024-04-14,2,HU,quantile,0.99,2262.263045251127
2024-04-10,ARI incidence,2024-04-21,3,HU,quantile,0.99,2794.858252536997
2024-04-10,ARI incidence,2024-04-28,4,HU,quantile,0.99,3428.5280615900974
2024-04-10,ARI incidence,2024-04-07,1,HU,median,,1557.0236248791518
2024-04-10,ARI incidence,2024-04-14,2,HU,median,,1449.7603835306777
2024-04-10,ARI incidence,2024-04-21,3,HU,median,,1350.3141386138898
2024-04-10,ARI incidence,2024-04-28,4,HU,median,,1263.282304622783
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.01,772.0610278996221
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.01,666.3091399938604
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.01,577.9032161786546
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.01,503.5441535904128
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.025,776.7839265205639
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.025,672.6327170794884
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.025,584.2693000268303
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.025,507.50124282440686
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.05,781.4267861601685
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.05,679.1973693411182
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.05,590.76673735357
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.05,515.7300191676339
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.1,787.4838142771749
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.1,689.0469212392649
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.1,603.7560325801105
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.1,530.9684716505603
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.15,792.8716478486933
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.15,698.9558294852635
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.15,616.0436146982552
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.15,544.9523324894444
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.2,797.9116127864958
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.2,706.6177998178277
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.2,626.9287903227214
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.2,557.4694049320017
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.25,802.4684193597775
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.25,715.2009772828465
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.25,638.2914160756413
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.25,570.6372061135623
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.3,807.3325548833448
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.3,723.537404021791
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.3,648.5585489814817
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.3,582.2790856311419
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.35,811.7469431693827
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.35,731.3830283592924
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.35,658.7200073626989
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.35,593.8643602233676
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.4,816.2040001426458
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.4,739.2130742436044
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.4,669.6635530560498
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.4,607.2522005499122
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.45,821.2199707312333
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.45,747.7274826005685
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.45,680.8356968145619
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.45,619.305197269888
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.5,826.6561211149304
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.5,757.6216995285095
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.5,692.51743265662
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.5,633.200302907506
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.55,831.603968122803
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.55,766.0705488174004
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.55,703.8462762890815
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.55,646.5268767210504
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.6,836.9728269246956
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.6,775.9412856713245
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.6,718.052392722354
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.6,663.1610314265431
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.65,843.3307003799421
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.65,787.8474787001769
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.65,733.7616350400999
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.65,681.7791047599596
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.7,850.2079910343841
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.7,800.0751074747653
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.7,751.0738947287095
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.7,703.7599103423169
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.75,857.8464469591446
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.75,815.1170502824508
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.75,772.3594629868572
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.75,730.1902617734108
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.8,865.0623938111758
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.8,828.7704222509786
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.8,792.536348181876
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.8,757.0044940526892
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.85,875.2587493930289
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.85,848.7904945894888
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.85,821.4258665503464
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.85,794.4386686058334
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.9,886.2175810613783
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.9,871.2884494873583
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.9,855.1307823480614
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.9,837.9338022323719
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.95,897.7099756431853
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.95,894.0562350401777
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.95,889.554493490916
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.95,884.0934241411423
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.975,904.942133075478
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.975,910.1944256076772
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.975,919.3247461836148
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.975,948.3169597108238
2024-04-10,ARI incidence,2024-04-07,1,LV,quantile,0.99,950.0748128434648
2024-04-10,ARI incidence,2024-04-14,2,LV,quantile,0.99,1045.2476098116035
2024-04-10,ARI incidence,2024-04-21,3,LV,quantile,0.99,1234.3089348062342
2024-04-10,ARI incidence,2024-04-28,4,LV,quantile,0.99,1512.7872257445342
2024-04-10,ARI incidence,2024-04-07,1,LV,median,,826.6561211149304
2024-04-10,ARI incidence,2024-04-14,2,LV,median,,757.6216995285095
2024-04-10,ARI incidence,2024-04-21,3,LV,median,,692.51743265662
2024-04-10,ARI incidence,2024-04-28,4,LV,median,,633.200302907506
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.01,1075.6423001069386
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.01,974.4514097359094
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.01,886.1226837390667
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.01,804.8757442352036
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.025,1080.5225446459356
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.025,981.9012524716096
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.025,893.5764394452817
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.025,811.945797816348
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.05,1085.660903437701
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.05,989.7746146995776
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.05,902.6269015643368
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.05,822.6977575414896
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.1,1093.004654721724
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.1,1001.6156069334068
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.1,918.4410734501848
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.1,843.316269630901
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.15,1099.1608403042037
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.15,1013.3822043493938
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.15,934.1199295685972
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.15,862.2392121646427
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.2,1105.59562762952
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.2,1024.3682716798985
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.2,948.4105679796926
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.2,879.2312576841275
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.25,1111.4240195053071
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.25,1034.4790952737358
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.25,961.6237201048904
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.25,894.8510048130375
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.3,1117.5963108102833
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.3,1045.2860589081683
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.3,976.494228946342
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.3,911.6962510888718
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.35,1123.8410459515128
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.35,1056.5769220715415
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.35,991.3881070413144
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.35,929.0338306884556
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.4,1130.333476217329
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.4,1068.171172361464
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.4,1006.6869919886238
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.4,947.5681961953144
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.45,1136.7715585441883
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.45,1080.2490421771904
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.45,1023.5214220677044
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.45,967.7480645550316
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.5,1143.3198970456815
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.5,1092.268421777895
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.5,1040.3595289880368
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.5,987.512551670574
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.55,1149.8158831543349
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.55,1104.3780185514372
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.55,1056.93815428831
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.55,1008.7139448927472
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.6,1156.1946556970745
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.6,1117.2796508060476
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.6,1075.2846053167757
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.6,1031.6841258918685
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.65,1162.7617502387666
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.65,1129.8708877893505
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.65,1093.799610980377
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.65,1055.364033228143
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.7,1169.263025106618
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.7,1142.380699389436
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.7,1112.0812573232092
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.7,1078.5580783755884
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.75,1175.6463006876857
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.75,1155.3326513702484
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.75,1130.73342534853
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.75,1102.512202600174
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.8,1181.5270909507697
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.8,1167.1307240197689
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.8,1148.813308908149
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.8,1126.1471084207642
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.85,1188.4330773800284
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.85,1180.9171782853325
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.85,1168.6829210542303
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.85,1152.7779678560046
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.9,1195.8051809263116
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.9,1195.591957224686
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.9,1191.032312373697
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.9,1182.1023137928546
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.95,1210.656428994868
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.95,1226.716133118288
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.95,1239.5007223167552
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.95,1247.5736066138538
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.975,1230.6291107164063
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.975,1270.6196978307985
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.975,1317.8406914786392
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.975,1370.4259574821983
2024-04-10,ARI incidence,2024-04-07,1,LT,quantile,0.99,1287.671348241532
2024-04-10,ARI incidence,2024-04-14,2,LT,quantile,0.99,1413.846868232149
2024-04-10,ARI incidence,2024-04-21,3,LT,quantile,0.99,1606.2390159517215
2024-04-10,ARI incidence,2024-04-28,4,LT,quantile,0.99,2023.0716337242916
2024-04-10,ARI incidence,2024-04-07,1,LT,median,,1143.3198970456815
2024-04-10,ARI incidence,2024-04-14,2,LT,median,,1092.268421777895
2024-04-10,ARI incidence,2024-04-21,3,LT,median,,1040.3595289880368
2024-04-10,ARI incidence,2024-04-28,4,LT,median,,987.512551670574
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.01,887.9335472393889
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.01,879.6363437005632
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.01,874.3799433998403
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.01,852.5477512368976
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.025,916.1490040874596
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.025,898.648084866194
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.025,878.3204962910543
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.025,855.140269313261
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.05,920.0861770943396
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.05,902.7606582454296
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.05,882.5572588065627
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.05,859.7393445624471
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.1,924.9028267618672
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.1,908.9706154404984
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.1,890.3066339653302
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.1,868.9627518795735
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.15,929.0984458827286
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.15,915.3572050493316
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.15,898.6141063240408
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.15,879.5627335832445
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.2,933.0819032066472
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.2,921.2729625947125
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.2,906.5213207615242
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.2,889.1850145528172
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.25,937.1938668938898
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.25,927.4055669367896
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.25,915.0232377494872
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.25,899.2673516534423
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.3,941.0159055695076
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.3,932.6120716602268
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.3,921.6844620175422
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.3,907.859639473686
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.35,944.5567620712516
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.35,937.9443869005156
