origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.45,186.2640814028416
2024-05-01,ARI incidence,2024-04-28,1,EE,quantile,0.5,184.50479874707625
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.5,185.95551126290567
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.5,187.26427819030607
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.5,188.41932054561235
2024-05-01,ARI incidence,2024-04-28,1,EE,quantile,0.55,184.88418217619076
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.55,186.7212651682599
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.55,188.45077093886923
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.55,190.0268759003061
2024-05-01,ARI incidence,2024-04-28,1,EE,quantile,0.6,185.18159052129468
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.6,187.3436259454686
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.6,189.36884015520184
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.6,191.25686597442464
2024-05-01,ARI incidence,2024-04-28,1,EE,quantile,0.65,185.43267220176003
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.65,187.84264131322828
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.65,190.16262737847583
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.65,192.3763230797784
2024-05-01,ARI incidence,2024-04-28,1,EE,quantile,0.7,185.66806123404004
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.7,188.329467288592
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.7,190.904612872284
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.7,193.3776399002448
2024-05-01,ARI incidence,2024-04-28,1,EE,quantile,0.75,185.923527873398
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.75,188.8419225958119
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.75,191.6689959648152
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.75,194.40095919032348
2024-05-01,ARI incidence,2024-04-28,1,EE,quantile,0.8,186.2060947655923
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.8,189.43343231079945
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.8,192.57836659782828
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.8,195.59253424364007
2024-05-01,ARI incidence,2024-04-28,1,EE,quantile,0.85,186.5203502895024
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.85,190.0810850377381
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.85,193.558931369908
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.85,196.9413331208869
2024-05-01,ARI incidence,2024-04-28,1,EE,quantile,0.9,187.01781832877904
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.9,191.07647604419924
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.9,195.04846310579893
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.9,199.0023322737925
2024-05-01,ARI incidence,2024-04-28,1,EE,quantile,0.95,187.7048000651053
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.95,192.5687088744124
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.95,197.52740197881425
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.95,202.56551781693716
2024-05-01,ARI incidence,2024-04-28,1,EE,quantile,0.975,188.55485165974144
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.975,194.346832455015
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.975,200.814325875364
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.975,208.0612997804076
2024-05-01,ARI incidence,2024-04-28,1,EE,quantile,0.99,190.8057790211721
2024-05-01,ARI incidence,2024-05-05,2,EE,quantile,0.99,200.98259918127815
2024-05-01,ARI incidence,2024-05-12,3,EE,quantile,0.99,220.45625212735916
2024-05-01,ARI incidence,2024-05-19,4,EE,quantile,0.99,249.4880489463038
2024-05-01,ARI incidence,2024-04-28,1,EE,median,,184.50479874707625
2024-05-01,ARI incidence,2024-05-05,2,EE,median,,185.95551126290567
2024-05-01,ARI incidence,2024-05-12,3,EE,median,,187.26427819030607
2024-05-01,ARI incidence,2024-05-19,4,EE,median,,188.41932054561235
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.01,1815.579345856113
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.01,1749.9538423710435
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.01,1728.4751017600531
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.01,1701.6956987446088
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.025,1849.211122539155
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.025,1794.9519622441117
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.025,1762.1264668435883
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.025,1704.1251514322012
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.05,1870.8161419658672
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.05,1823.276057299934
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.05,1770.5601759882784
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.05,1709.1326127058069
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.1,1885.9451234435296
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.1,1834.3736023750064
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.1,1778.7333433144163
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.1,1718.6270887016044
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.15,1890.0889401477257
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.15,1840.1594615120837
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.15,1786.5487709124827
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.15,1727.0060794910432
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.2,1893.3404795752976
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.2,1847.1108067139933
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.2,1794.2577505563554
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.2,1736.2972075611206
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.25,1896.3479213537844
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.25,1852.0761358747095
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.25,1801.717953214212
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.25,1745.1254319482634
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.3,1899.440008209326
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.3,1857.444812983962
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.3,1808.154910669589
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.3,1752.636236254603
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.35,1902.420777827334
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.35,1862.8228518377964
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.35,1815.3358656469736
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.35,1761.3468245642098
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.4,1905.66588211686
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.4,1868.559726691755
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.4,1822.605749793821
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.4,1771.20231761878
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.45,1908.3382050997957
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.45,1874.1767571486444
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.45,1831.100759259882
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.45,1782.08826421915
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.5,1911.6110055117647
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.5,1880.4900942660572
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.5,1839.121960021925
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.5,1790.942423440447
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.55,1915.2035070782224
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.55,1886.5190064659569
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.55,1847.8940365411609
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.55,1802.890708652835
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.6,1919.069126601159
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.6,1893.578766173279
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.6,1856.8600922642363
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.6,1812.7202710500492
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.65,1923.4317422897736
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.65,1901.9449497089824
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.65,1867.4534095008903
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.65,1825.1592481388388
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.7,1928.194582421902
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.7,1909.3331409376904
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.7,1878.9123271373876
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.7,1839.5949669255567
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.75,1933.1701990134025
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.75,1918.273043112964
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.75,1891.098805497449
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.75,1854.932389512354
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.8,1939.647824000935
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.8,1930.8728674250951
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.8,1906.21176575315
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.8,1872.286045748157
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.85,1947.6645376041547
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.85,1943.1142845171023
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.85,1922.573368543304
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.85,1893.496124253571
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.9,1958.5013720395625
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.9,1962.3097558088043
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.9,1945.7948712375176
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.9,1919.3155482604816
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.95,1975.672282169112
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.95,1987.074289597768
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.95,1977.1908671644117
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.95,1955.0171066528949
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.975,1992.8620033262728
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.975,2012.4639570116212
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.975,2000.1615168480969
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.975,1974.5883247086783
2024-05-01,ARI incidence,2024-04-28,1,FI,quantile,0.99,2021.8688345882829
2024-05-01,ARI incidence,2024-05-05,2,FI,quantile,0.99,2047.280321574511
2024-05-01,ARI incidence,2024-05-12,3,FI,quantile,0.99,2027.3507629089452
2024-05-01,ARI incidence,2024-05-19,4,FI,quantile,0.99,1988.484156917344
2024-05-01,ARI incidence,2024-04-28,1,FI,median,,1911.6110055117647
2024-05-01,ARI incidence,2024-05-05,2,FI,median,,1880.4900942660572
2024-05-01,ARI incidence,2024-05-12,3,FI,median,,1839.121960021925
2024-05-01,ARI incidence,2024-05-19,4,FI,median,,1790.942423440447
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.01,111.73057534464644
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.01,99.98190470460683
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.01,89.95411455399412
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.01,81.12111314349512
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.025,112.46602274350444
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.025,101.14203880174506
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.025,91.314386175378
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.025,82.89065663345632
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.05,113.39540909198782
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.05,102.94643544286735
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.05,93.74020537511488
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.05,85.88641849819474
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.1,114.92160843035064
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.1,105.5659706524808
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.1,97.30763436466007
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.1,90.12369991222188
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.15,116.24877034855996
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.15,107.83326083490428
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.15,100.30398640048456
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.15,93.60035926460138
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.2,117.8823433061748
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.2,110.76435139475927
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.2,104.1598770317352
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.2,97.93382224810594
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.25,119.76536895902554
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.25,114.143747415405
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.25,108.70512357022592
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.25,103.67734938092052
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.3,121.79428097202572
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.3,118.06220463054424
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.3,114.4415128355961
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.3,110.85652514786403
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.35,123.61129858726548
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.35,121.55001585776574
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.35,119.55493524384946
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.35,117.51382549327118
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.4,124.86355343632508
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.4,124.1057865201597
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.4,123.233899937906
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.4,122.34798955686296
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.45,125.79836468713526
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.45,125.89707730577096
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.45,125.97644976033811
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.45,125.95250814295804
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.5,126.39192442079047
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.5,127.11329905495673
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.5,127.75290122674602
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.5,128.34032238310962
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.55,126.75128977765476
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.55,127.84273344051142
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.55,128.8501106433782
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.55,129.80454152879236
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.6,126.97882182878534
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.6,128.30807060075892
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.6,129.58944748686054
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.6,130.83488697090965
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.65,127.15011751438314
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.65,128.657784415668
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.65,130.12944153478904
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.65,131.53819173386313
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.7,127.32380784256088
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.7,128.99061259992513
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.7,130.61191623862766
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.7,132.17469586932123
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.75,127.51018996503294
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.75,129.36237550143207
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.75,131.18482674382165
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.75,132.95939436658452
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.8,127.72368401670056
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.8,129.81985055644975
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.8,131.8677196210532
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.8,133.86156849372247
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.85,127.99886658966128
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.85,130.37722924605202
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.85,132.72452355968895
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.85,135.02921630101056
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.9,128.36889496058404
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.9,131.12873271146722
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.9,133.8807219463539
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.9,136.5967682105341
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.95,129.0274865481026
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.95,132.53616955545553
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.95,136.09894416473264
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.95,139.6946165231627
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.975,129.8618440362319
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.975,134.28278555088863
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.975,138.85076083970938
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.975,143.88714710005996
2024-05-01,ARI incidence,2024-04-28,1,FR,quantile,0.99,131.15706566185114
2024-05-01,ARI incidence,2024-05-05,2,FR,quantile,0.99,137.59562726932432
2024-05-01,ARI incidence,2024-05-12,3,FR,quantile,0.99,145.37736890793053
2024-05-01,ARI incidence,2024-05-19,4,FR,quantile,0.99,154.98308958695503
2024-05-01,ARI incidence,2024-04-28,1,FR,median,,126.39192442079047
2024-05-01,ARI incidence,2024-05-05,2,FR,median,,127.11329905495673
2024-05-01,ARI incidence,2024-05-12,3,FR,median,,127.75290122674602
2024-05-01,ARI incidence,2024-05-19,4,FR,median,,128.34032238310962
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.01,993.1937940535056
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.01,917.85466083568
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.01,856.5182282299538
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.01,801.7642837491015
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.025,998.2983471519168
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.025,925.0185463577714
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.025,862.0768244512193
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.025,804.1804869560708
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.05,1004.1170504446968
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.05,932.6432155099544
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.05,868.3534170891398
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.05,808.0432646669847
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.1,1011.60967310542
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.1,942.3736150111672
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.1,876.6434672364088
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.1,816.3503707006405
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.15,1016.4974191031852
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.15,949.7581478202712
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.15,885.7885840710725
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.15,826.6302726952181
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.2,1020.8805636685256
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.2,957.390617529438
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.2,896.1896096589319
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.2,838.11946656445
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.25,1025.3946143813123
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.25,965.997269846769
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.25,907.1873731538426
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.25,851.4034667261562
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.3,1029.8283702653755
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.3,974.0201831193916
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.3,919.0097491245656
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.3,864.7212884250059
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.35,1034.2824288864078
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.35,982.2271417495846
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.35,930.0443842895976
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.35,877.9996617931679
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.4,1038.9337412951172
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.4,990.9753554701102
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.4,942.3643494333928
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.4,893.6576690776191
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.45,1043.5743944171322
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.45,999.9865727984196
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.45,954.5471811866372
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.45,909.2421233999444
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.5,1048.4210819263244
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.5,1009.0710260556558
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.5,968.5948705099704
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.5,926.3076975129424
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.55,1053.229339686082
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.55,1018.5652825527284
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.55,981.3882126902586
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.55,942.8800955141674
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.6,1057.609040948128
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.6,1027.2208104750132
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.6,994.4140561971168
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.6,959.3772987978754
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.65,1062.5615277297345
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.65,1036.7992710949502
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.65,1007.6438243039096
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.65,976.6362717336402
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.7,1066.9804891434585
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.7,1044.867185434399
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.7,1020.0460279840032
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.7,992.462408467249
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.75,1071.3745993918142
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.75,1053.7994110061215
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.75,1032.5508595007868
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.75,1009.1813183224036
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.8,1076.108607201069
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.8,1063.065970320206
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.8,1046.88521028546
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.8,1028.077081107048
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.85,1080.94960422525
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.85,1073.1771608252504
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.85,1062.1007775243932
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.85,1047.3972117916264
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.9,1087.8929576432197
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.9,1086.7073388010149
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.9,1082.9504489963888
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.9,1075.623331142922
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.95,1100.2012715628643
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.95,1112.093484465999
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.95,1126.363320020799
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.95,1138.3101509601238
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.975,1117.7073103429734
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.975,1151.7463256932804
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.975,1193.6855718527315
