origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.975,2137.136409016336
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.975,2120.112020257399
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.975,2217.3420826567794
2024-01-24,ARI incidence,2024-01-21,1,DE,quantile,0.99,2432.1827727296954
2024-01-24,ARI incidence,2024-01-28,2,DE,quantile,0.99,2744.03903013874
2024-01-24,ARI incidence,2024-02-04,3,DE,quantile,0.99,3837.554496839488
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.99,4718.741660385199
2024-01-24,ARI incidence,2024-01-21,1,DE,median,,1139.1997440434145
2024-01-24,ARI incidence,2024-01-28,2,DE,median,,957.9869922154168
2024-01-24,ARI incidence,2024-02-04,3,DE,median,,827.6847106287444
2024-01-24,ARI incidence,2024-02-11,4,DE,median,,736.6298731705118
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.01,536.4450762359231
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.01,471.2100449870697
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.01,440.8541019730739
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.01,425.22563419220126
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.025,579.1019225383277
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.025,505.2836593186796
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.025,466.55172605876527
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.025,446.1530577781182
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.05,621.1098187895525
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.05,538.6019134164571
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.05,495.45697103984526
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.05,469.52989219160486
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.1,673.7112039820594
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.1,583.0391113193389
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.1,533.7250771348631
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.1,502.4889053541415
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.15,725.6016090126535
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.15,617.9724436095058
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.15,562.1570778695553
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.15,528.1239865313552
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.2,789.4543477159513
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.2,651.4048982117743
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.2,589.3228272912668
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.2,548.9119458545654
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.25,852.9240771525223
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.25,689.7591131223903
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.25,610.2934989881602
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.25,570.6628643895042
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.3,917.0588234516072
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.3,733.357232313091
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.3,634.5737620292296
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.3,587.9901982486147
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.35,979.8908224778052
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.35,776.9023626597592
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.35,662.7621034493253
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.35,604.3906399102856
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.4,1049.273920502441
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.4,827.3819991053615
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.4,696.0390409842117
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.4,623.0684682487583
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.45,1128.9898737879646
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.45,879.7240013387504
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.45,731.2897560273559
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.45,646.9341986211195
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.5,1205.9709269867958
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.5,939.8232291621504
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.5,775.3713286768912
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.5,678.1636046473012
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.55,1286.067241644881
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.55,1009.6624608268694
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.55,828.9304349738657
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.55,715.4310430172771
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.6,1379.5117712382844
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.6,1085.1671073168284
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.6,887.0949765975005
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.6,757.8756174634445
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.65,1479.589396559176
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.65,1171.855873717023
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.65,952.6406806540442
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.65,812.726265607797
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.7,1582.3698625076418
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.7,1264.8860577722392
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.7,1032.2083144843602
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.7,873.2741396500971
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.75,1691.0931449567672
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.75,1378.2899200965442
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.75,1140.923100801167
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.75,964.6013709003796
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.8,1819.336184098331
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.8,1507.6499238745066
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.8,1261.2636327898103
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.8,1068.0345368128353
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.85,1983.030023794409
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.85,1665.8023780456874
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.85,1403.755570079663
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.85,1198.8858395547768
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.9,2155.008280041326
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.9,1857.9024553884503
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.9,1591.8883924932056
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.9,1381.4722309235765
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.95,2411.517001403026
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.95,2163.5335348079675
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.95,1924.9698221079636
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.95,1747.8462802407091
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.975,2613.5430374282464
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.975,2396.7242461761107
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.975,2266.00575653691
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.975,2205.155827190001
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.99,2840.940014198259
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.99,2820.66171177828
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.99,3511.794603223484
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.99,4285.96611063542
2024-01-24,ARI incidence,2024-01-21,1,HU,median,,1205.9709269867958
2024-01-24,ARI incidence,2024-01-28,2,HU,median,,939.8232291621504
2024-01-24,ARI incidence,2024-02-04,3,HU,median,,775.3713286768912
2024-01-24,ARI incidence,2024-02-11,4,HU,median,,678.1636046473012
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.01,327.1519728758728
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.01,217.8291203826353
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.01,134.17333042683475
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.01,84.37937855121116
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.025,359.7194229079528
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.025,242.6408602239403
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.025,153.0957919066191
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.025,96.0011934688196
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.05,395.9486024820237
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.05,273.5370705196104
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.05,183.25173076065957
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.05,121.13662564380458
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.1,441.077670530127
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.1,310.9474223999457
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.1,215.828447628507
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.1,145.33166738217733
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.15,461.9891425417071
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.15,331.0323084599427
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.15,233.79179280754613
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.15,158.96549262738213
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.2,502.6588030114617
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.2,362.7426146162591
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.2,258.93074088349465
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.2,180.84105947511148
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.25,521.7701619455273
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.25,388.2320503431667
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.25,277.3628994744712
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.25,195.68470369663112
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.3,542.1476628117273
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.3,401.8580282596493
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.3,293.6938242838335
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.3,211.15787144077265
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.35,565.3371653269973
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.35,424.00636705939394
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.35,309.41869322731475
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.35,225.40425280185724
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.4,588.4517093714935
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.4,444.0177499383936
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.4,332.1762918862769
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.4,242.52310116356443
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.45,611.3132192100105
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.45,461.6670898368028
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.45,348.2844114449632
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.45,257.27566406178795
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.5,632.7191446395651
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.5,486.5882019607838
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.5,368.4861605845874
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.5,275.0119753322552
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.55,668.9803761216186
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.55,520.4165476903111
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.55,395.5975780894505
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.55,299.60814575312406
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.6,696.1549608907326
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.6,551.8961669695159
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.6,423.1466650310928
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.6,321.9361498274821
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.65,732.0034195079301
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.65,581.3524621926656
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.65,450.7143664770376
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.65,347.5903080637983
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.7,768.922331364405
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.7,618.1474766303734
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.7,485.9976525593266
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.7,381.01530193214165
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.75,811.7357530481491
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.75,650.5804313258825
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.75,516.0060996848773
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.75,411.9344688082216
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.8,842.114204874251
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.8,697.1179598339601
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.8,555.7455491099768
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.8,437.8350044752323
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.85,880.843074251451
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.85,722.8709489231865
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.85,590.3431126618913
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.85,488.09244426556063
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.9,937.2914249442084
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.9,785.667222643676
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.9,674.0656736474795
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.9,568.8507894746269
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.95,1037.0752898238609
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.95,901.0228311150076
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.95,781.4036327189815
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.95,687.1694302606209
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.975,1114.7946762198533
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.975,1061.5120399451766
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.975,1117.7110067129154
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.975,1053.8388579789475
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.99,1448.0736539698923
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.99,2160.165880214058
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.99,3865.3798669768366
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.99,5713.860142679047
2024-01-24,ARI incidence,2024-01-21,1,LT,median,,632.7191446395651
2024-01-24,ARI incidence,2024-01-28,2,LT,median,,486.5882019607838
2024-01-24,ARI incidence,2024-02-04,3,LT,median,,368.4861605845874
2024-01-24,ARI incidence,2024-02-11,4,LT,median,,275.0119753322552
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.01,188.2563797989604
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.01,126.232524437116
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.01,83.28804649821188
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.01,54.36832050683545
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.025,201.45227987015423
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.025,138.32323526857385
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.025,94.5028968547728
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.025,64.06843098300044
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.05,219.02765647280552
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.05,154.43032432408674
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.05,107.3691551459169
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.05,72.54571450185908
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.1,245.59500048468155
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.1,177.42788362285012
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.1,126.21317696214096
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.1,87.98830255611507
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.15,268.8293690760539
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.15,196.0400832924658
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.15,141.1561241435933
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.15,100.6870085803269
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.2,282.84972458025555
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.2,211.0721296044561
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.2,152.97403014518002
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.2,111.55309433253652
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.25,307.08651680001105
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.25,229.72059293126597
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.25,169.43534415602366
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.25,123.95882128593786
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.3,321.1971368393965
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.3,243.62279440556867
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.3,181.5444727290211
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.3,133.7464458193727
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.35,337.3477272892344
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.35,258.7481812265146
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.35,195.0642674194957
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.35,145.26356918523766
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.4,355.65948406576865
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.4,275.3030712001211
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.4,210.8003328304724
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.4,159.33726609253225
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.45,377.8870431118981
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.45,294.43314483926525
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.45,227.2117780345398
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.45,172.31595590636928
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.5,393.5737287780787
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.5,310.65268818099645
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.5,241.61308628309968
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.5,187.62775121353815
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.55,416.259066629912
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.55,333.6250420326391
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.55,259.6137565938314
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.55,205.8095715327169
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.6,439.4759624063716
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.6,356.90922218637496
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.6,282.83374277990714
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.6,226.62961469516827
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.65,461.595285310238
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.65,382.9053229992296
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.65,312.09828232105303
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.65,250.56747668986156
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.7,487.84981590901447
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.7,407.62493761152814
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.7,335.77196423926205
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.7,274.176806818904
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.75,520.0267955328725
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.75,440.4101392132925
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.75,368.4044154102171
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.75,308.0444451792718
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.8,541.1350249551891
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.8,466.9217394590615
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.8,400.5692004479433
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.8,336.276707840481
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.85,572.7295963314036
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.85,496.42253681755295
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.85,427.9228149172888
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.85,367.6339507226585
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.9,609.5301333377879
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.9,536.4532873988285
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.9,474.48321597649664
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.9,425.8371906610376
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.95,680.332388754804
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.95,625.8788261594568
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.95,590.9824945860308
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.95,546.0890855794577
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.975,746.5527857118341
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.975,774.7612711474694
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.975,930.8167937555892
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.975,1202.2009853433913
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.99,1066.5770192645912
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.99,1391.427726632662
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.99,1700.28901650934
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.99,2253.2316320860955
2024-01-24,ARI incidence,2024-01-21,1,RO,median,,393.5737287780787
2024-01-24,ARI incidence,2024-01-28,2,RO,median,,310.65268818099645
2024-01-24,ARI incidence,2024-02-04,3,RO,median,,241.61308628309968
2024-01-24,ARI incidence,2024-02-11,4,RO,median,,187.62775121353815
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.01,0.0
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.01,0.0
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.01,0.0
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.01,0.0
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.025,584.2382779185468
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.025,387.7280026382553
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.025,248.2847878962324
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.025,155.74633417309232
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.05,645.1427433114178
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.05,424.4744697790405
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.05,273.76293444255305
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.05,185.8499467190692
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.1,718.8665576926192
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.1,490.2427818293828
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.1,324.15273804920696
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.1,213.71822447369183
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.15,776.2565922960924
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.15,538.9639444378602
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.15,366.4512096580546
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.15,245.69673041612475
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.2,829.7699448918787
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.2,581.3619930020435
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.2,396.7136184059264
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.2,267.0886986963536
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.25,876.6522295661875
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.25,628.4215835600585
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.25,439.2983343269341
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.25,300.8637971000022
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.3,917.7361177373992
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.3,663.6212505109452
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.3,472.5651904477046
2024-01-24,ARI incidence,2024-02-11,4,SI,quantile,0.3,326.8804566754008
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.35,969.7753358776312
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.35,715.7150567549287
2024-01-24,ARI incidence,2024-02-04,3,SI,quantile,0.35,515.1044406588005
