origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ARI incidence,2024-03-10,3,DE,quantile,0.95,1609.9834760576714
2024-02-28,ARI incidence,2024-03-17,4,DE,quantile,0.95,1502.911745100662
2024-02-28,ARI incidence,2024-02-25,1,DE,quantile,0.975,1834.963751389394
2024-02-28,ARI incidence,2024-03-03,2,DE,quantile,0.975,1742.5778031041782
2024-02-28,ARI incidence,2024-03-10,3,DE,quantile,0.975,1650.9092435894358
2024-02-28,ARI incidence,2024-03-17,4,DE,quantile,0.975,1577.103680217528
2024-02-28,ARI incidence,2024-02-25,1,DE,quantile,0.99,1854.5836627094973
2024-02-28,ARI incidence,2024-03-03,2,DE,quantile,0.99,1873.570678469007
2024-02-28,ARI incidence,2024-03-10,3,DE,quantile,0.99,2024.8351610224177
2024-02-28,ARI incidence,2024-03-17,4,DE,quantile,0.99,2272.264017230882
2024-02-28,ARI incidence,2024-02-25,1,DE,median,,1678.498824922654
2024-02-28,ARI incidence,2024-03-03,2,DE,median,,1544.384056711849
2024-02-28,ARI incidence,2024-03-10,3,DE,median,,1400.8042993088557
2024-02-28,ARI incidence,2024-03-17,4,DE,median,,1250.8811814683968
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.01,2518.3799758503883
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.01,2451.767234307928
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.01,2262.64528841652
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.01,2006.6449846861508
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.025,2558.9028487248274
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.025,2472.0466265038776
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.025,2279.873309434281
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.025,2011.225228802464
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.05,2595.86385609274
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.05,2491.202646863535
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.05,2293.653916664696
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.05,2026.979700922864
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.1,2654.109370718338
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.1,2528.704650105203
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.1,2319.980935688272
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.1,2039.018026924566
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.15,2676.880275843254
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.15,2547.5346351893472
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.15,2342.093231163658
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.15,2054.8243642964694
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.2,2703.7986955236897
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.2,2562.075150826417
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.2,2360.868773875441
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.2,2067.8259704369834
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.25,2730.5487789048184
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.25,2604.347602600615
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.25,2389.747023970853
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.25,2083.409102315987
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.3,2751.2910082893864
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.3,2643.2729042168376
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.3,2420.7922255958283
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.3,2102.6155371689924
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.35,2795.3115925196303
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.35,2677.341846337204
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.35,2453.546924657686
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.35,2119.856378723758
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.4,2828.05201949324
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.4,2689.107998904892
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.4,2469.190476109303
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.4,2148.75789359327
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.45,2856.7145987230037
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.45,2726.960164469074
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.45,2487.9044516287718
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.45,2175.7322418702724
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.5,2890.936143164072
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.5,2750.228692078461
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.5,2516.9412773217687
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.5,2186.9386248373
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.55,2948.180261055036
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.55,2778.966846868469
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.55,2530.734021906173
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.55,2224.5163889879173
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.6,2969.358932805111
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.6,2797.63621893914
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.6,2579.813246284032
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.6,2257.3512259936183
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.65,3015.3280326661443
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.65,2838.2874302062387
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.65,2594.959855824298
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.65,2304.0906458802724
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.7,3045.165678296562
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.7,2872.5472871843035
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.7,2640.2740351189677
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.7,2366.089144101521
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.75,3078.754806269983
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.75,2902.5478529383404
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.75,2681.05638416923
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.75,2445.696847690203
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.8,3124.845903899377
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.8,2966.721755376922
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.8,2716.465970604064
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.8,2526.0342810001966
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.85,3142.239178383498
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.85,3050.5137110489045
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.85,2805.739022419757
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.85,2618.7489840826247
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.9,3180.0667871758023
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.9,3103.734210142208
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.9,2906.6320639320584
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.9,2653.882286811773
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.95,3264.183336615521
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.95,3202.7841205641485
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.95,3020.5139683873786
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.95,2752.5475959497885
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.975,3486.254063781736
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.975,3405.2751197036214
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.975,3271.335051272428
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.975,2841.7129031961613
2024-02-28,ARI incidence,2024-02-25,1,HU,quantile,0.99,4086.590960495065
2024-02-28,ARI incidence,2024-03-03,2,HU,quantile,0.99,4648.697661958719
2024-02-28,ARI incidence,2024-03-10,3,HU,quantile,0.99,4000.514175445434
2024-02-28,ARI incidence,2024-03-17,4,HU,quantile,0.99,2957.672376217947
2024-02-28,ARI incidence,2024-02-25,1,HU,median,,2890.936143164072
2024-02-28,ARI incidence,2024-03-03,2,HU,median,,2750.228692078461
2024-02-28,ARI incidence,2024-03-10,3,HU,median,,2516.9412773217687
2024-02-28,ARI incidence,2024-03-17,4,HU,median,,2186.9386248373
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.01,1251.6982556344765
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.01,1169.8596668174391
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.01,1081.3395549596576
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.01,974.9760128413258
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.025,1271.3603122808072
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.025,1192.0918433537838
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.025,1109.5209561874003
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.025,1022.649032154454
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.05,1285.674809943838
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.05,1217.7538913044218
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.05,1139.0743190641076
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.05,1047.4396531505658
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.1,1298.5055779554673
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.1,1237.981142783863
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.1,1160.4287480302842
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.1,1076.4431074072234
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.15,1308.5178517025472
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.15,1251.5637912655488
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.15,1182.9954430928717
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.15,1104.4404385901205
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.2,1320.168353665997
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.2,1264.3497635230162
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.2,1202.398322340398
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.2,1131.513957234674
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.25,1330.130617295
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.25,1281.9373977614168
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.25,1221.1452194057954
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.25,1149.0844608197124
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.3,1339.9852329893272
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.3,1295.5591873873282
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.3,1241.7257742681272
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.3,1174.9410841308463
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.35,1351.9052703236596
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.35,1310.5677187196382
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.35,1255.206591905645
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.35,1194.5963657206462
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.4,1361.4663639225917
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.4,1323.6069614159242
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.4,1267.2008375454857
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.4,1208.9877043911506
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.45,1370.3063862242836
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.45,1332.3679117417362
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.45,1281.0247327042814
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.45,1221.7833167895078
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.5,1378.5000929774833
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.5,1343.4536546835377
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.5,1298.2487564453377
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.5,1237.3502778170405
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.55,1387.562357339547
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.55,1353.710090253447
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.55,1309.2895978883384
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.55,1258.942619309487
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.6,1393.904855395384
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.6,1363.9401442212566
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.6,1322.0165472732483
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.6,1274.8327233191892
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.65,1402.6372375764422
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.65,1374.4401984526037
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.65,1334.7989385169003
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.65,1284.7347345835003
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.7,1410.3052635900594
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.7,1386.8949627170523
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.7,1345.9791405443843
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.7,1300.56217753893
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.75,1418.2873658543915
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.75,1397.2992597138905
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.75,1364.844663367756
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.75,1322.6082919956575
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.8,1426.1399641436074
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.8,1407.8209760542509
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.8,1378.598947370317
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.8,1339.2014997734468
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.85,1437.191617680366
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.85,1421.6931539412983
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.85,1392.535620160303
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.85,1357.347988914118
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.9,1449.957634802096
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.9,1439.5245793552044
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.9,1413.856081522537
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.9,1380.4913266341937
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.95,1467.6546893935797
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.95,1464.8330200459868
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.95,1449.7043450848928
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.95,1422.7596285565064
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.975,1482.0579775261629
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.975,1495.7821992466193
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.975,1542.143868272041
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.975,1534.34887022135
2024-02-28,ARI incidence,2024-02-25,1,LV,quantile,0.99,1574.341305804254
2024-02-28,ARI incidence,2024-03-03,2,LV,quantile,0.99,1674.0605161120025
2024-02-28,ARI incidence,2024-03-10,3,LV,quantile,0.99,1721.5919870710582
2024-02-28,ARI incidence,2024-03-17,4,LV,quantile,0.99,1903.446194364312
2024-02-28,ARI incidence,2024-02-25,1,LV,median,,1378.5000929774833
2024-02-28,ARI incidence,2024-03-03,2,LV,median,,1343.4536546835377
2024-02-28,ARI incidence,2024-03-10,3,LV,median,,1298.2487564453377
2024-02-28,ARI incidence,2024-03-17,4,LV,median,,1237.3502778170405
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.01,1108.3104220892335
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.01,979.7503615416052
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.01,825.1901298028358
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.01,720.4369380919376
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.025,1121.3292931146525
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.025,1016.8948798612544
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.025,908.380638898721
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.025,792.717230121101
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.05,1134.577679637026
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.05,1033.790947403538
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.05,935.5453177440146
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.05,835.7101746581154
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.1,1158.0306460320855
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.1,1069.8408095599937
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.1,971.0318415110368
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.1,874.024612806206
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.15,1172.1691809569843
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.15,1095.5758443531372
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.15,1002.576616209152
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.15,912.0887082646838
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.2,1188.218516387511
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.2,1111.4455827607787
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.2,1030.4939266139436
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.2,940.0435263007896
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.25,1197.9164775952054
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.25,1132.1953036576735
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.25,1052.3543364104953
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.25,970.1453946259968
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.3,1206.7430286164126
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.3,1145.295217095567
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.3,1073.3509293085344
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.3,994.42567223685
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.35,1214.8291820909983
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.35,1158.0277744194916
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.35,1092.39044038504
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.35,1017.4385407599268
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.4,1224.1264946151748
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.4,1168.8317095850557
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.4,1105.3587581816043
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.4,1035.975336404467
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.45,1231.8630912077376
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.45,1181.2904737263607
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.45,1120.7232807771438
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.45,1058.052577899611
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.5,1237.4529334587291
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.5,1190.5479484264288
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.5,1137.1248586426227
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.5,1071.904427703402
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.55,1242.9327227662122
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.55,1199.8598939400158
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.55,1149.0376302408629
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.55,1090.6643193970103
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.6,1249.9656866343707
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.6,1211.057292953721
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.6,1164.0882186589556
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.6,1109.2675257287597
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.65,1256.8987518083468
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.65,1221.098687689968
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.65,1179.5619123949864
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.65,1128.859626302219
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.7,1263.5942320407771
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.7,1231.5835726881992
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.7,1197.2454320822294
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.7,1147.8736584103656
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.75,1272.4213733308334
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.75,1243.5588011344664
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.75,1208.6000478036071
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.75,1171.4948793919932
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.8,1283.6377126137195
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.8,1255.844535298119
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.8,1222.0342826768629
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.8,1184.3562166505164
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.85,1296.3036474320556
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.85,1267.0095182754346
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.85,1239.1655630482337
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.85,1202.6772184155202
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.9,1307.5672694285058
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.9,1281.5050991240637
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.9,1251.787471812188
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.9,1221.563478535781
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.95,1321.466948991654
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.95,1300.9588430622814
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.95,1276.9412388595238
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.95,1250.5770105112867
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.975,1334.4842961990628
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.975,1316.2587775506488
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.975,1313.0191776332413
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.975,1295.6050381092964
2024-02-28,ARI incidence,2024-02-25,1,LT,quantile,0.99,1436.7436117927173
2024-02-28,ARI incidence,2024-03-03,2,LT,quantile,0.99,1446.1764617456938
2024-02-28,ARI incidence,2024-03-10,3,LT,quantile,0.99,1471.230222651918
2024-02-28,ARI incidence,2024-03-17,4,LT,quantile,0.99,1428.39410395898
2024-02-28,ARI incidence,2024-02-25,1,LT,median,,1237.4529334587291
2024-02-28,ARI incidence,2024-03-03,2,LT,median,,1190.5479484264288
2024-02-28,ARI incidence,2024-03-10,3,LT,median,,1137.1248586426227
2024-02-28,ARI incidence,2024-03-17,4,LT,median,,1071.904427703402
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.01,870.8991482597445
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.01,792.3456029403493
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.01,700.7427719824846
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.01,615.079963748624
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.025,877.0829251700185
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.025,801.8646321811285
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.025,718.8005732145118
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.025,634.3615003928364
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.05,882.9130861471693
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.05,809.2342494859043
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.05,731.6111144807071
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.05,654.3185282636871
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.1,896.9386181127832
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.1,829.0165888096676
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.1,753.6098907413689
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.1,678.6208184807952
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.15,906.396444736609
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.15,844.3263412330588
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.15,777.1577891485688
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.15,709.3816265568826
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.2,916.5209507780409
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.2,855.6406660743181
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.2,791.6784294439005
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.2,725.6573748770759
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.25,926.07159199181
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.25,869.0916492058693
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.25,805.4418976539818
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.25,740.2943143217617
