origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.45,169.8411068923421
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.45,134.82327046934336
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.45,105.66824559953828
2024-01-17,ARI incidence,2024-01-14,1,EE,quantile,0.5,225.33194384205223
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.5,182.82408094161767
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.5,147.0894046410918
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.5,115.72802648251132
2024-01-17,ARI incidence,2024-01-14,1,EE,quantile,0.55,233.65833413749857
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.55,192.355982856269
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.55,156.7412415022722
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.55,124.26995553842924
2024-01-17,ARI incidence,2024-01-14,1,EE,quantile,0.6,243.7319607640032
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.6,202.83194895312556
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.6,163.8234478299766
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.6,131.30936888486136
2024-01-17,ARI incidence,2024-01-14,1,EE,quantile,0.65,252.94304527223176
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.65,209.7245275563712
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.65,171.59270019273353
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.65,138.4784366124729
2024-01-17,ARI incidence,2024-01-14,1,EE,quantile,0.7,264.5291023246832
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.7,218.8855370311921
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.7,180.43043833998303
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.7,149.71934866778292
2024-01-17,ARI incidence,2024-01-14,1,EE,quantile,0.75,272.1126832191664
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.75,229.4612415509432
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.75,192.50800165438025
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.75,160.71608567136764
2024-01-17,ARI incidence,2024-01-14,1,EE,quantile,0.8,283.1961918722538
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.8,241.86067715062805
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.8,205.5822166410447
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.8,173.41881736803705
2024-01-17,ARI incidence,2024-01-14,1,EE,quantile,0.85,295.3139146268508
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.85,255.27084768011304
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.85,219.2937909070513
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.85,185.6839776156744
2024-01-17,ARI incidence,2024-01-14,1,EE,quantile,0.9,307.9515907748768
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.9,267.9968936339266
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.9,230.93195200751285
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.9,201.026074088522
2024-01-17,ARI incidence,2024-01-14,1,EE,quantile,0.95,325.6779100822361
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.95,283.4978065556068
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.95,249.9091112939161
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.95,227.9420336866248
2024-01-17,ARI incidence,2024-01-14,1,EE,quantile,0.975,342.03309360912266
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.975,302.4813624327416
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.975,269.7851882691681
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.975,260.69967536092327
2024-01-17,ARI incidence,2024-01-14,1,EE,quantile,0.99,352.11752328236406
2024-01-17,ARI incidence,2024-01-21,2,EE,quantile,0.99,335.00721686211784
2024-01-17,ARI incidence,2024-01-28,3,EE,quantile,0.99,442.85286448894703
2024-01-17,ARI incidence,2024-02-04,4,EE,quantile,0.99,635.0036547299005
2024-01-17,ARI incidence,2024-01-14,1,EE,median,,225.33194384205223
2024-01-17,ARI incidence,2024-01-21,2,EE,median,,182.82408094161767
2024-01-17,ARI incidence,2024-01-28,3,EE,median,,147.0894046410918
2024-01-17,ARI incidence,2024-02-04,4,EE,median,,115.72802648251132
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.01,148.26837848521762
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.01,96.80481712681556
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.01,59.36368748363576
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.01,36.09036818517326
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.025,175.89498872906552
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.025,120.3283284309336
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.025,80.81775199412823
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.025,52.117997696532086
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.05,202.2594447277548
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.05,149.36268205893845
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.05,100.58585331416536
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.05,69.81448776787376
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.1,230.62591639661497
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.1,177.12190153458442
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.1,137.83381251017525
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.1,102.69200470436756
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.15,246.86315077827732
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.15,203.965828870606
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.15,161.48834521535602
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.15,127.04971245802442
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.2,268.22808811615886
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.2,221.19617169521263
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.2,179.2251907430426
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.2,143.08498155599247
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.25,278.90091729450864
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.25,239.1903553333188
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.25,196.8296240397617
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.25,158.17584848337964
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.3,292.3158120923004
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.3,251.7075769043719
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.3,214.23244083411268
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.3,176.6454367624748
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.35,303.35345752340095
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.35,265.8819481805073
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.35,228.90644183891055
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.35,191.5080226304128
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.4,316.7665891503044
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.4,279.2346437866449
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.4,243.3297267090217
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.4,206.2962033092282
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.45,326.1687943147065
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.45,293.74832705155376
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.45,258.3232173082061
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.45,223.34282614845475
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.5,335.63883049962294
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.5,302.8590898073119
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.5,270.3941109665255
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.5,234.08276733120172
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.55,344.41895640808974
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.55,313.210401848362
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.55,278.5007764782825
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.55,248.7842568458205
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.6,355.76493435914006
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.6,324.7055560162039
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.6,294.87605061953
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.6,263.7498259330645
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.65,367.5430698537308
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.65,338.7140823953638
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.65,310.23875604493514
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.65,283.0440256591369
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.7,380.0739561556464
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.7,356.48345992818366
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.7,328.0463131013828
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.7,301.731264932653
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.75,392.003272438479
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.75,370.41047966421047
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.75,345.72990734909644
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.75,320.6526370053483
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.8,402.41932696423794
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.8,383.438359307836
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.8,358.2472440125043
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.8,337.4170785898318
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.85,417.8806162376524
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.85,403.36647819115416
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.85,381.2689313401951
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.85,363.2266498016821
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.9,439.0164433020482
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.9,419.6705234754895
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.9,404.1788349493637
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.9,388.46513422273233
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.95,455.06448888396847
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.95,444.1607167522706
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.95,430.8041587527782
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.95,421.0466571806247
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.975,466.8639939172608
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.975,462.6891197730009
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.975,456.75616158378057
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.975,451.76721333470647
2024-01-17,ARI incidence,2024-01-14,1,FR,quantile,0.99,484.5821674519363
2024-01-17,ARI incidence,2024-01-21,2,FR,quantile,0.99,493.52088497497465
2024-01-17,ARI incidence,2024-01-28,3,FR,quantile,0.99,493.7141424846378
2024-01-17,ARI incidence,2024-02-04,4,FR,quantile,0.99,498.2325348904421
2024-01-17,ARI incidence,2024-01-14,1,FR,median,,335.63883049962294
2024-01-17,ARI incidence,2024-01-21,2,FR,median,,302.8590898073119
2024-01-17,ARI incidence,2024-01-28,3,FR,median,,270.3941109665255
2024-01-17,ARI incidence,2024-02-04,4,FR,median,,234.08276733120172
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.01,522.8819514982007
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.01,493.3888027637252
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.01,521.3181977516359
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.01,504.1629082068986
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.025,741.7803597425243
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.025,673.8186373804801
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.025,656.3859319697646
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.025,513.5943430864581
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.05,1060.9778614321062
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.05,881.0559756174683
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.05,724.3400108581927
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.05,530.4217811960244
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.1,1292.9875423238052
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.1,1022.9768514366532
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.1,769.0536265231842
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.1,562.464523586467
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.15,1376.0283115316693
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.15,1076.348779141667
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.15,805.1434681096069
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.15,594.7491481084446
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.2,1439.7135115266017
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.2,1123.8908112986446
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.2,841.2445462423203
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.2,629.6915721999625
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.25,1499.8068447610715
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.25,1162.8032314824416
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.25,882.9217642234086
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.25,664.8062560500291
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.3,1547.1916168018258
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.3,1210.273706767628
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.3,922.7118510105918
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.3,704.8635641968575
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.35,1598.7864741611356
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.35,1257.9331432530407
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.35,968.0670583717654
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.35,741.545285552032
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.4,1650.5193610609126
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.4,1307.8745613012295
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.4,1020.4813404397456
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.4,793.5674054996142
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.45,1692.6800546789732
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.45,1354.467165371667
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.45,1067.2552755390336
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.45,839.5636491801828
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.5,1737.5657811124822
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.5,1415.089072967025
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.5,1128.4284881573678
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.5,897.0532869967435
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.55,1796.6130892558003
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.55,1475.844847129969
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.55,1184.6258450696614
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.55,950.4183989988946
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.6,1841.0943170459825
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.6,1531.3828659806634
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.6,1242.6703628033454
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.6,998.0132481031476
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.65,1906.074638495953
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.65,1590.3247469714577
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.65,1295.689542293686
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.65,1058.299087178017
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.7,1972.3704527107293
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.7,1652.6580603632328
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.7,1367.264198368902
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.7,1126.9994076995215
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.75,2034.5793461094024
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.75,1733.7249249722574
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.75,1449.761812168762
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.75,1214.8646253768648
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.8,2109.3697683525543
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.8,1811.7826068712052
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.8,1537.0992159985851
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.8,1303.27653651437
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.85,2199.214419744569
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.85,1940.3074481066576
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.85,1659.3208187860566
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.85,1425.3219084915545
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.9,2315.850742557236
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.9,2063.4549104335206
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.9,1790.531857959806
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.9,1550.0202828385004
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.95,2455.153268196667
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.95,2223.3996231970923
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.95,1954.4257799297168
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.95,1703.7989385127426
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.975,2531.756904045415
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.975,2313.630092508437
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.975,2048.6057709813485
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.975,1818.754838665841
2024-01-17,ARI incidence,2024-01-14,1,DE,quantile,0.99,2616.93378288281
2024-01-17,ARI incidence,2024-01-21,2,DE,quantile,0.99,2394.429940226543
2024-01-17,ARI incidence,2024-01-28,3,DE,quantile,0.99,2165.15215458631
2024-01-17,ARI incidence,2024-02-04,4,DE,quantile,0.99,1914.0806806118344
2024-01-17,ARI incidence,2024-01-14,1,DE,median,,1737.5657811124822
2024-01-17,ARI incidence,2024-01-21,2,DE,median,,1415.089072967025
2024-01-17,ARI incidence,2024-01-28,3,DE,median,,1128.4284881573678
2024-01-17,ARI incidence,2024-02-04,4,DE,median,,897.0532869967435
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.01,335.3913801876575
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.01,202.10257681788775
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.01,116.15178853408491
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.01,64.67805004770501
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.025,370.7236431895553
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.025,224.4392284589816
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.025,134.3950175428339
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.025,78.02698700822334
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.05,388.5853850724768
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.05,253.77827790078032
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.05,161.22867827553273
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.05,98.25742631355388
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.1,450.8894601348293
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.1,302.31791616540363
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.1,196.04247696055643
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.1,124.93994734212212
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.15,492.89029368659857
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.15,332.4068037156461
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.15,220.00091129901244
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.15,149.14028129109536
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.2,529.3448622975267
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.2,369.5287911118445
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.2,252.420686708534
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.2,166.41918652093247
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.25,552.5304654900461
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.25,398.244454689551
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.25,272.18095656448503
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.25,186.52770205647423
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.3,582.2251648217192
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.3,422.0770749533612
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.3,295.2368866136449
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.3,204.95880700383967
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.35,614.8317805081501
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.35,442.7395511491118
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.35,315.44514412217285
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.35,220.38158872063664
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.4,635.2475735654748
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.4,466.6941851726637
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.4,332.85154479405907
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.4,238.50659110400423
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.45,666.35528599486
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.45,501.5749560344157
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.45,365.5391196141079
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.45,260.4966689161933
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.5,699.6983086134719
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.5,528.3323315167681
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.5,388.6837511838984
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.5,280.7284360116409
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.55,732.1569691744752
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.55,565.2199593826069
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.55,417.01823585541695
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.55,303.325257804135
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.6,756.3828175712279
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.6,589.8902856086731
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.6,443.9261787917317
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.6,330.42934851518874
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.65,780.202199565109
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.65,614.3030555236172
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.65,467.8580186231181
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.65,346.53413492501363
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.7,814.6265506491001
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.7,647.9583883214322
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.7,500.70578638135504
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.7,383.81857860150274
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.75,851.4792166929367
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.75,684.4707810994771
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.75,545.9107882430658
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.75,419.1145866467692
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.8,880.5510737141628
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.8,724.6666357816907
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.8,589.4233912578669
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.8,465.1606039897324
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.85,939.854769778902
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.85,787.8715442487901
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.85,635.782436000294
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.85,519.1744443507417
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.9,994.5965400785194
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.9,842.9926698353626
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.9,707.1875585258443
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.9,585.4762503402605
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.95,1049.2526049788878
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.95,933.9221512275076
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.95,834.0789109355188
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.95,737.0856242333383
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.975,1126.3719497919155
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.975,1054.9268346595816
