origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.975,2308.7795833447126
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.975,2449.293445225048
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.975,2569.120005006983
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.975,2733.52651633404
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.99,2692.979383238169
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.99,3242.7142716992767
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.99,3864.632624436539
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.99,4376.237783516303
2024-04-03,ARI incidence,2024-03-31,1,HU,median,,1766.17272151325
2024-04-03,ARI incidence,2024-04-07,2,HU,median,,1645.2780027066126
2024-04-03,ARI incidence,2024-04-14,3,HU,median,,1535.406572351074
2024-04-03,ARI incidence,2024-04-21,4,HU,median,,1443.2325520081156
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.01,849.7748946446649
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.01,755.1339062301207
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.01,674.8784112649622
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.01,604.522100639013
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.025,860.1499366100445
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.025,766.3403247997647
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.025,684.6182608009415
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.025,611.3747796843089
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.05,870.9044632456889
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.05,777.8766919029985
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.05,694.592320458359
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.05,621.5522382033217
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.1,884.4292254595799
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.1,793.2119101902655
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.1,712.0207016658302
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.1,641.6211063412801
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.15,896.0755839638381
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.15,808.1520413638967
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.15,729.8367623335121
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.15,659.7338471932029
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.2,907.1197014568296
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.2,822.4510226731218
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.2,746.5757816937473
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.2,677.5247078488305
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.25,918.0265830799596
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.25,836.6162571372448
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.25,762.9640967531677
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.25,696.6419641889229
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.3,928.257991640647
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.3,850.5207666863377
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.3,778.8957033467299
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.3,714.5506708604692
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.35,939.4345725196272
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.35,865.8418518876426
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.35,796.9864093840282
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.35,734.6040746611698
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.4,952.5314564877648
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.4,882.0440656814345
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.4,815.7183867259359
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.4,753.409475871941
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.45,964.9647430272544
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.45,898.5278085657187
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.45,834.5966750538666
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.45,774.875740334802
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.5,977.3537816191784
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.5,916.6848718797507
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.5,857.4212913365465
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.5,799.5293293252946
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.55,991.300842008516
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.55,935.7139816906484
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.55,879.9593735097937
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.55,825.815030751206
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.6,1005.597174961813
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.6,956.1673982637463
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.6,905.2229766930024
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.6,855.6769300472339
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.65,1020.4720136379588
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.65,976.8109414621194
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.65,932.0087465828566
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.65,885.6112523936632
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.7,1034.4246460665706
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.7,997.0374180786106
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.7,956.5995887395502
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.7,915.9705083753828
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.75,1048.743633872221
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.75,1018.2960180407622
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.75,985.285188495923
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.75,949.0984753242116
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.8,1063.628885447845
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.8,1040.33313675897
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.8,1013.4738373017592
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.8,984.8052912988442
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.85,1077.5707623589938
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.85,1061.8502598155917
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.85,1042.100932212044
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.85,1019.0866885412588
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.9,1094.024833236063
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.9,1086.7045381507337
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.9,1074.3381728561808
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.9,1060.008654562764
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.95,1116.3904072379228
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.95,1122.3102709194516
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.95,1123.7467624860676
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.95,1123.863982510275
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.975,1147.3250679825042
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.975,1187.797751648954
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.975,1278.5430294716089
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.975,1378.2241392153098
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.99,1291.909176926969
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.99,1487.8452605596267
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.99,1859.8262404063016
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.99,2496.440382073305
2024-04-03,ARI incidence,2024-03-31,1,LV,median,,977.3537816191784
2024-04-03,ARI incidence,2024-04-07,2,LV,median,,916.6848718797507
2024-04-03,ARI incidence,2024-04-14,3,LV,median,,857.4212913365465
2024-04-03,ARI incidence,2024-04-21,4,LV,median,,799.5293293252946
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.01,795.1800096849572
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.01,723.0588028350686
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.01,659.4806213479407
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.01,602.07391314712
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.025,803.6447867878952
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.025,730.1917481035766
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.025,666.2530268622359
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.025,605.8501092314489
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.05,812.4926758717904
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.05,739.1313324236938
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.05,672.9153241524224
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.05,612.8220707774575
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.1,824.9015350724314
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.1,752.9865940738002
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.1,686.7696261051892
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.1,626.9476194829077
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.15,834.9494607298342
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.15,765.3472884260691
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.15,701.6113771111526
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.15,642.6436589800956
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.2,843.3761677228215
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.2,777.6145265511294
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.2,714.766003478738
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.2,657.371275322574
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.25,853.1537879903531
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.25,789.6127682169599
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.25,729.2609582952201
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.25,673.0251280470575
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.3,862.3582518237589
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.3,802.8035354180763
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.3,744.8808846611561
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.3,689.8161977394315
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.35,872.5814010570069
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.35,815.6233684554498
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.35,760.4724202561767
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.35,708.2893779749865
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.4,882.3609603176467
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.4,829.3326665404257
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.4,777.5365399295781
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.4,726.759283641852
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.45,892.6701244032754
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.45,843.9527193677499
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.45,796.4740543333241
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.45,749.2312334618894
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.5,903.6080642880704
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.5,859.3880597827746
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.5,814.2014229833293
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.5,769.67079288658
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.55,914.2081351633452
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.55,874.6139718083945
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.55,833.8280641221766
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.55,792.2187456826165
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.6,924.7962913580864
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.6,889.8968348794822
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.6,853.9354571082274
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.6,816.8330135881772
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.65,937.4857186390016
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.65,907.7814237008308
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.65,876.2579339170837
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.65,843.1188858520235
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.7,948.0668142120448
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.7,923.3740449984598
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.7,897.802169103878
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.7,870.7319514841754
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.75,961.714280953013
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.75,943.890997078507
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.75,923.148353252252
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.75,899.8395212531539
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.8,972.5659895656504
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.8,959.9798584094528
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.8,944.5636795958148
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.8,926.9830712406304
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.85,983.6045983009589
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.85,977.417764007411
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.85,968.415447283542
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.85,957.3799483483328
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.9,995.8221412679924
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.9,996.2672316155902
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.9,992.6968687142524
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.9,987.3511393209732
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.95,1015.8516878346504
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.95,1028.2807113761814
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.95,1038.736713743468
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.95,1046.0624209155385
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.975,1043.199664567112
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.975,1101.4795705750166
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.975,1182.4016911463395
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.975,1313.608508065647
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.99,1218.3840561533768
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.99,1499.6914433619145
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.99,2060.21704672752
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.99,2749.3005397269667
2024-04-03,ARI incidence,2024-03-31,1,LT,median,,903.6080642880704
2024-04-03,ARI incidence,2024-04-07,2,LT,median,,859.3880597827746
2024-04-03,ARI incidence,2024-04-14,3,LT,median,,814.2014229833293
2024-04-03,ARI incidence,2024-04-21,4,LT,median,,769.67079288658
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.01,1123.8082170638477
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.01,1002.2294078285722
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.01,903.5347730032
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.01,811.490995978387
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.025,1154.198999055606
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.025,1028.3303481362732
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.025,922.7427290786032
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.025,825.7675478453128
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.05,1179.6609066517435
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.05,1054.6067639678904
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.05,943.6301678065234
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.05,850.5814841576421
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.1,1206.3819599211624
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.1,1084.005988853606
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.1,979.7987725797832
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.1,888.8749987043898
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.15,1226.4004199203932
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.15,1109.0080019756929
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.15,1008.3313545798884
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.15,919.6625456910529
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.2,1240.6258231931956
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.2,1129.4771652721115
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.2,1031.899884751943
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.2,947.349747267627
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.25,1254.3864857959657
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.25,1145.8120010980947
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.25,1052.632151877457
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.25,970.8309236249752
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.3,1267.125226974329
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.3,1163.1710186079654
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.3,1071.884321518974
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.3,992.2890901228866
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.35,1280.372829830077
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.35,1179.0210796207475
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.35,1089.9624714209988
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.35,1012.022397956246
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.4,1293.8759774974585
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.4,1195.213680218586
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.4,1108.67859965703
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.4,1033.100011943466
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.45,1308.3191441261126
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.45,1212.5427019284346
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.45,1127.4374982281151
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.45,1053.599924921133
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.5,1324.3307473176276
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.5,1232.7059360735425
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.5,1148.764899145282
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.5,1074.196240328677
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.55,1342.1507447447316
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.55,1256.6791151357038
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.55,1173.3013199504312
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.55,1097.4319194049049
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.6,1361.3260737310422
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.6,1280.8705902425222
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.6,1201.9794759347285
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.6,1125.800677371656
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.65,1382.0235336528244
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.65,1308.8824075466528
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.65,1234.9852968125897
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.65,1161.768902441006
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.7,1402.3020671546817
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.7,1337.3011390646752
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.7,1269.663814320173
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.7,1202.2609077595118
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.75,1424.1793429127542
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.75,1368.3115336740846
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.75,1309.1459930997337
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.75,1246.555627784054
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.8,1445.224405718489
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.8,1399.7958914964586
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.8,1349.0350256993556
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.8,1295.717620158653
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.85,1468.933072935388
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.85,1435.5887584022482
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.85,1394.6900587723912
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.85,1350.3029350305123
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.9,1497.1885511732728
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.9,1477.6261349102929
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.9,1448.4524463468856
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.9,1414.3375074010603
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.95,1554.7375362838934
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.95,1561.9510951046054
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.95,1561.2380718934817
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.95,1556.103317922629
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.975,1656.3137731204774
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.975,1736.1322926456385
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.975,1859.6397177733431
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.975,1987.912929591839
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.99,1954.3941806637577
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.99,2402.697093463507
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.99,2909.6783158654
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.99,3366.918111475613
2024-04-03,ARI incidence,2024-03-31,1,SI,median,,1324.3307473176276
2024-04-03,ARI incidence,2024-04-07,2,SI,median,,1232.7059360735425
2024-04-03,ARI incidence,2024-04-14,3,SI,median,,1148.764899145282
2024-04-03,ARI incidence,2024-04-21,4,SI,median,,1074.196240328677
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.01,490.567935698672
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.01,459.0703808350345
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.01,430.512282682816
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.01,402.6184934668898
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.025,497.0005229147757
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.025,464.6831898770844
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.025,434.2459261108832
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.025,406.0335845522775
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.05,502.23277017413545
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.05,470.965412754953
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.05,440.3381527079024
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.05,411.9032991865651
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.1,510.2027408420775
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.1,480.4063143019377
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.1,451.8917546544639
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.1,424.13126658238366
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.15,517.4250204719992
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.15,490.0512930984647
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.15,462.930898521558
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.15,437.50231008458286
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.2,524.4990552345812
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.2,500.31611941162816
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.2,476.068471617428
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.2,452.1975243932317
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.25,532.7571354887577
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.25,511.9829086734091
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.25,490.5223249283577
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.25,468.5008996599525
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.3,540.3350433072533
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.3,522.9473947775584
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.3,504.69008607350383
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.3,485.7358688824134
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.35,547.6239262278859
