origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.45,1924.646270508666
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.45,1807.648522531037
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.5,2154.681609558487
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.5,2058.256099666445
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.5,1949.95340081641
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.5,1838.6284476041808
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.55,2172.0747277253986
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.55,2081.47548549131
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.55,1978.9490076854445
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.55,1870.16122573461
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.6,2189.754814859365
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.6,2106.7222858249497
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.6,2009.1857334748688
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.6,1904.2339362981888
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.65,2206.7869890349207
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.65,2131.462163002864
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.65,2039.1269672334
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.65,1941.8499963179515
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.7,2225.611825290627
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.7,2156.3818188368023
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.7,2071.501933770979
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.7,1979.382082517856
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.75,2243.7282214686475
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.75,2185.232339633127
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.75,2107.9177296696307
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.75,2017.3322923339963
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.8,2263.3823557164305
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.8,2215.295578225752
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.8,2143.488501660371
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.8,2059.400408711015
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.85,2291.357618446742
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.85,2250.2661862594705
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.85,2183.9558243378915
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.85,2111.8635045633405
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.9,2331.109162197461
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.9,2297.983858052649
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.9,2241.5777413018727
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.9,2175.398531529895
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.95,2397.56959708344
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.95,2387.998428184128
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.95,2324.944958913211
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.95,2265.715787685627
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.975,2460.6982004334404
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.975,2464.5911543501225
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.975,2417.1297461984286
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.975,2355.512261872876
2024-03-20,ARI incidence,2024-03-17,1,FI,quantile,0.99,2552.106204221914
2024-03-20,ARI incidence,2024-03-24,2,FI,quantile,0.99,2574.533932321096
2024-03-20,ARI incidence,2024-03-31,3,FI,quantile,0.99,2513.0755711123875
2024-03-20,ARI incidence,2024-04-07,4,FI,quantile,0.99,2431.465183921372
2024-03-20,ARI incidence,2024-03-17,1,FI,median,,2154.681609558487
2024-03-20,ARI incidence,2024-03-24,2,FI,median,,2058.256099666445
2024-03-20,ARI incidence,2024-03-31,3,FI,median,,1949.95340081641
2024-03-20,ARI incidence,2024-04-07,4,FI,median,,1838.6284476041808
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.01,155.52299548681083
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.01,126.96837185526444
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.01,104.18958885309377
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.01,85.66225811697613
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.025,157.92575947892823
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.025,130.93105321832851
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.025,109.68837129628508
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.025,93.05240919791052
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.05,161.3451298024904
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.05,136.7480489426115
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.05,117.10829502409624
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.05,101.02449476667395
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.1,165.68410435850075
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.1,144.22711444409975
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.1,126.4671093386291
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.1,111.68090673329996
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.15,169.22897116834213
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.15,150.41422385785702
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.15,134.1625428852567
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.15,120.28486352278146
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.2,172.29745604760654
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.2,155.52096850061457
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.2,140.90205869624268
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.2,128.21407726574083
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.25,174.79256152921005
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.25,159.9406850756947
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.25,146.78749406412894
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.25,135.3213248408399
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.3,177.6358336372831
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.3,164.8369267526711
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.3,153.15012930996068
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.3,142.53880218868366
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.35,180.64313155541464
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.35,170.38966568835767
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.35,160.9006435577347
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.35,152.0979776208775
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.4,184.06235683396343
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.4,176.71810243126106
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.4,169.40548725460044
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.4,162.57874932736502
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.45,186.7848377298123
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.45,182.24482378320903
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.45,177.56146044981992
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.45,172.92383486243466
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.5,189.3728992882205
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.5,187.2249675400136
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.5,184.96244976125195
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.5,182.58780231835328
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.55,191.33289619983609
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.55,191.2270781135886
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.55,190.8458512155325
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.55,190.2521508601713
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.6,192.746196030624
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.6,194.09724878969925
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.6,195.21331521106063
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.6,196.1696254138377
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.65,193.65187509331923
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.65,195.912457961215
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.65,197.9768506248409
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.65,199.93306533448745
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.7,194.17907534940176
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.7,196.99428945276145
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.7,199.6713127051643
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.7,202.17552239136967
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.75,194.58707140719235
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.75,197.80276161918687
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.75,200.9261993054598
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.75,203.9216107133671
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.8,195.0443906326639
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.8,198.74763394321107
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.8,202.3326409131041
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.8,205.77226723923656
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.85,195.5337394721904
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.85,199.7406130236092
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.85,203.83532904730407
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.85,207.8409232311297
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.9,196.19288699234176
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.9,201.08676626028225
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.9,205.8984579644378
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.9,210.5972895929676
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.95,197.1916829044592
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.95,203.0959281732393
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.95,208.95892019002136
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.95,214.96746621941864
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.975,198.2775998427713
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.975,205.40600560749112
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.975,213.10134829795007
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.975,220.92091851263825
2024-03-20,ARI incidence,2024-03-17,1,FR,quantile,0.99,200.28326161488948
2024-03-20,ARI incidence,2024-03-24,2,FR,quantile,0.99,210.74323125328408
2024-03-20,ARI incidence,2024-03-31,3,FR,quantile,0.99,224.3611578789922
2024-03-20,ARI incidence,2024-04-07,4,FR,quantile,0.99,251.0375184670309
2024-03-20,ARI incidence,2024-03-17,1,FR,median,,189.3728992882205
2024-03-20,ARI incidence,2024-03-24,2,FR,median,,187.2249675400136
2024-03-20,ARI incidence,2024-03-31,3,FR,median,,184.96244976125195
2024-03-20,ARI incidence,2024-04-07,4,FR,median,,182.58780231835328
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.01,1142.077203666723
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.01,934.5763689182248
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.01,768.9228142104962
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.01,636.1580194845928
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.025,1168.794680041707
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.025,968.2905332757977
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.025,805.6236472986602
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.025,674.4556056326446
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.05,1189.7344341478522
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.05,1001.6230002666858
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.05,844.1169550664616
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.05,721.7284810249993
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.1,1214.4093390575013
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.1,1043.3778561979134
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.1,899.0833180052222
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.1,779.1812971710897
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.15,1230.8723472840145
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.15,1071.8076933595603
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.15,936.9939344934442
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.15,824.4827685190162
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.2,1244.4865072032055
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.2,1094.7376641113913
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.2,967.0948145632708
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.2,857.6335123975529
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.25,1255.4724054164617
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.25,1114.3064330452053
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.25,990.145364299304
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.25,884.737423134241
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.3,1265.606003202007
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.3,1131.868068076206
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.3,1014.1755524741884
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.3,910.197321255294
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.35,1275.990397906233
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.35,1149.4424764038567
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.35,1035.0374039530643
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.35,935.462063233794
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.4,1285.5997730415784
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.4,1165.178324203404
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.4,1056.4535989369151
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.4,960.725752694004
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.45,1296.185768878151
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.45,1183.5432462454407
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.45,1079.5145986030293
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.45,985.1489106404468
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.5,1307.000470806066
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.5,1202.3237386529458
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.5,1103.2201887522167
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.5,1011.1113833501706
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.55,1317.8408274441767
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.55,1220.5461229628738
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.55,1126.6690580531938
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.55,1039.3008444651646
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.6,1328.646061845145
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.6,1240.4892543686765
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.6,1153.311217335865
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.6,1071.5312565668098
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.65,1342.2022192996471
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.65,1265.20150832623
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.65,1185.916666408561
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.65,1108.5281930854364
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.7,1354.3150665574806
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.7,1288.0252780320702
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.7,1217.93084926957
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.7,1146.3688701240064
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.75,1366.8973583452998
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.75,1312.0892324777187
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.75,1251.981259729614
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.75,1188.7812880674264
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.8,1378.6891341594978
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.8,1335.8834220051506
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.8,1287.0920452852915
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.8,1233.4431322224057
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.85,1391.3018771214174
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.85,1360.075391986817
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.85,1320.765317011923
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.85,1277.2951820753617
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.9,1404.0751254840875
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.9,1385.3500085688097
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.9,1359.8755557306908
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.9,1328.7418485434478
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.95,1421.6983936716515
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.95,1419.7578996656214
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.95,1412.0728961462737
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.95,1396.974598820318
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.975,1443.0071617984372
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.975,1461.2360073364214
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.975,1473.930349252808
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.975,1482.9673695952963
2024-03-20,ARI incidence,2024-03-17,1,DE,quantile,0.99,1476.2899818734095
2024-03-20,ARI incidence,2024-03-24,2,DE,quantile,0.99,1531.97010230821
2024-03-20,ARI incidence,2024-03-31,3,DE,quantile,0.99,1592.5205253784104
2024-03-20,ARI incidence,2024-04-07,4,DE,quantile,0.99,1691.1460631028483
2024-03-20,ARI incidence,2024-03-17,1,DE,median,,1307.000470806066
2024-03-20,ARI incidence,2024-03-24,2,DE,median,,1202.3237386529458
2024-03-20,ARI incidence,2024-03-31,3,DE,median,,1103.2201887522167
2024-03-20,ARI incidence,2024-04-07,4,DE,median,,1011.1113833501706
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.01,1960.2177081987995
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.01,1661.1248544388166
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.01,1434.6947314175106
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.01,1249.8062269361644
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.025,2025.0342462799763
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.025,1733.6502958788085
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.025,1506.1489145575456
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.025,1315.8512271438883
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.05,2070.755132207618
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.05,1799.3386677327676
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.05,1574.761599632585
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.05,1387.4669741899677
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.1,2117.8268719397565
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.1,1873.4745324508865
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.1,1667.133929499758
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.1,1494.6713178240184
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.15,2144.5095142960363
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.15,1919.958843257533
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.15,1726.7387880073866
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.15,1566.5485052860809
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.2,2164.330464149049
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.2,1953.046599403257
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.2,1773.4467138226014
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.2,1619.5450487465723
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.25,2181.180521033725
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.25,1981.920902245954
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.25,1809.3621105627396
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.25,1663.9814427311553
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.3,2194.1814470105346
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.3,2005.670526747547
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.3,1841.491443755572
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.3,1701.2805071305656
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.35,2206.7393265860974
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.35,2027.6498395418305
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.35,1870.7808378873085
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.35,1734.9097866007992
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.4,2219.3896052691343
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.4,2048.705645092775
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.4,1897.276025856582
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.4,1765.2462228440345
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.45,2230.6956414391
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.45,2068.2962948112668
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.45,1921.14269514636
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.45,1792.6703697815697
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.5,2242.6034252459576
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.5,2087.885919934625
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.5,1946.5102602561385
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.5,1821.7871633449645
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.55,2255.7377739449616
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.55,2108.719093204212
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.55,1971.9574803448384
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.55,1851.739330015855
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.6,2270.552542558617
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.6,2133.7432309654027
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.6,2001.2884078015547
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.6,1882.770293762308
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.65,2285.829315025704
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.65,2158.541312796723
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.65,2031.8315330500268
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.65,1912.1491205618404
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.7,2301.841733400762
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.7,2186.547784994039
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.7,2065.9889473000044
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.7,1950.245049391906
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.75,2317.9356476791845
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.75,2216.895061624108
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.75,2107.260586855517
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.75,1996.335147988836
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.8,2336.254919933527
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.8,2250.376557907808
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.8,2152.622838035278
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.8,2048.336180092901
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.85,2356.0859052555315
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.85,2287.384058487758
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.85,2203.2036335690354
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.85,2110.8731869761755
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.9,2376.837358108917
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.9,2327.7998594070414
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.9,2260.346245393999
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.9,2180.860402725798
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.95,2406.465960449811
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.95,2380.3215362431947
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.95,2333.5102550863694
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.95,2271.0893616090752
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.975,2436.6574884475203
