origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ARI incidence,2024-03-31,2,DE,quantile,0.975,1483.1123973832769
2024-03-27,ARI incidence,2024-04-07,3,DE,quantile,0.975,1531.3600431347168
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.975,1592.813832622409
2024-03-27,ARI incidence,2024-03-24,1,DE,quantile,0.99,1520.5382353856087
2024-03-27,ARI incidence,2024-03-31,2,DE,quantile,0.99,1694.5881084276166
2024-03-27,ARI incidence,2024-04-07,3,DE,quantile,0.99,2006.5210680551445
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.99,2385.259910654328
2024-03-27,ARI incidence,2024-03-24,1,DE,median,,1299.2822750051123
2024-03-27,ARI incidence,2024-03-31,2,DE,median,,1203.2257284949656
2024-03-27,ARI incidence,2024-04-07,3,DE,median,,1112.243081635427
2024-03-27,ARI incidence,2024-04-14,4,DE,median,,1028.5659166849828
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.01,1572.5031187572497
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.01,1280.8820586237894
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.01,1056.504018828854
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.01,889.6705482919925
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.025,1651.664175276913
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.025,1364.5247361047068
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.025,1143.72790007432
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.025,973.2323348041774
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.05,1709.813399571296
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.05,1451.027529658289
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.05,1240.0538336347347
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.05,1073.314662124982
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.1,1761.7734077990476
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.1,1537.6705115419634
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.1,1351.07993236881
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.1,1198.2976628252798
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.15,1791.6356034503935
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.15,1588.610177627021
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.15,1415.328582547112
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.15,1270.9053224509212
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.2,1812.3489291715136
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.2,1623.6701133291942
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.2,1463.6661801517062
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.2,1328.3399427808154
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.25,1828.4522043198876
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.25,1651.9463904845757
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.25,1501.3674929575072
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.25,1373.4566910762012
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.3,1841.3832985547704
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.3,1676.1503379148576
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.3,1531.366339668999
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.3,1408.7805410805058
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.35,1853.7068347744075
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.35,1696.024449882351
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.35,1558.4388449480464
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.35,1439.6487526321546
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.4,1864.910714751406
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.4,1715.3723435206507
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.4,1583.081014367905
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.4,1467.7571061052386
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.45,1876.3576653659647
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.45,1734.8571438073438
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.45,1606.043352603013
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.45,1494.1986609479686
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.5,1888.8738318919595
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.5,1754.3594693634232
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.5,1630.6310665173996
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.5,1520.3404608868084
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.55,1901.230900676585
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.55,1775.292558463266
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.55,1655.269601591192
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.55,1547.0111812698542
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.6,1915.680451291288
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.6,1798.9368045953686
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.6,1682.7125296465229
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.6,1575.7170296211998
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.65,1930.4358189447355
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.65,1824.7675828775944
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.65,1718.0106578784023
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.65,1612.1000240855162
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.7,1946.3760969066243
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.7,1853.816483507264
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.7,1755.7584105749654
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.7,1654.4471458085009
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.75,1962.3134627367008
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.75,1883.986070913209
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.75,1797.097342188294
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.75,1705.7086760408615
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.8,1978.3912934668344
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.8,1915.8001549508476
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.8,1842.9412036248127
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.8,1764.0634134969243
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.85,1995.6120316986933
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.85,1948.9837215979303
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.85,1892.0893399114389
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.85,1824.70506242038
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.9,2017.841304622596
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.9,1990.8799413374848
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.9,1950.9980162931772
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.9,1902.756849763872
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.95,2067.591706609969
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.95,2088.374311183537
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.95,2090.551753613846
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.95,2086.5585909237698
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.975,2165.499509067664
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.975,2306.764243448547
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.975,2444.560137999536
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.975,2539.3512526916315
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.99,2355.448547613129
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.99,2778.138786549541
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.99,3330.92768947352
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.99,3826.0802197636754
2024-03-27,ARI incidence,2024-03-24,1,HU,median,,1888.8738318919595
2024-03-27,ARI incidence,2024-03-31,2,HU,median,,1754.3594693634232
2024-03-27,ARI incidence,2024-04-07,3,HU,median,,1630.6310665173996
2024-03-27,ARI incidence,2024-04-14,4,HU,median,,1520.3404608868084
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.01,915.2102967660016
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.01,759.3686307464524
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.01,629.3675143050218
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.01,519.4996910954943
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.025,924.8156231057036
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.025,776.562771702349
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.025,651.6989066280864
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.025,546.828704181053
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.05,936.643887007728
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.05,795.9715413706609
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.05,675.7549047909306
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.05,574.4661593679853
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.1,952.1593461010618
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.1,824.1540312250125
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.1,712.7103296264672
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.1,617.0464181514934
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.15,962.8602925668022
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.15,842.1910355680917
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.15,737.6478304812247
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.15,647.3342086878716
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.2,972.124471689088
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.2,859.1675782568112
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.2,759.0556218067286
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.2,672.2300522529308
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.25,981.4532318416686
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.25,875.5311895843638
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.25,780.3933117554204
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.25,696.7064666106709
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.3,989.4053033195077
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.3,889.8849130141552
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.3,799.479303262789
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.3,719.0082759472612
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.35,996.8644334574182
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.35,903.0988267367547
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.35,817.9423369357352
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.35,741.0055229410789
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.4,1004.5759571772344
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.4,916.5995651245424
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.4,834.8618109691103
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.4,760.6337862239559
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.45,1011.7177749188884
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.45,929.390017953438
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.45,851.7728786982466
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.45,780.5939959811456
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.5,1020.2675297134914
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.5,944.5441568217492
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.5,872.0963721806979
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.5,803.7640011502009
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.55,1028.9834979213254
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.55,960.4966675130336
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.55,892.9607701760244
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.55,828.3453167459552
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.6,1037.509211295369
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.6,975.8187342823638
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.6,914.5037199418108
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.6,853.6694737207035
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.65,1046.5580728943123
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.65,993.2647776058136
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.65,937.8585971657252
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.65,883.0884084458893
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.7,1056.833888281241
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.7,1012.4193370207126
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.7,965.902928518215
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.7,916.6564862650924
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.75,1066.2353565737665
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.75,1030.8850505593357
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.75,992.60900891734
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.75,952.017953721871
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.8,1075.7074656155964
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.8,1049.8371163874374
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.8,1020.015266894476
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.8,986.7637628398588
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.85,1084.717648671773
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.85,1067.8092344825168
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.85,1047.1707179805342
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.85,1022.366435325736
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.9,1094.0437741815083
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.9,1086.638885756956
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.9,1075.9196408204732
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.9,1061.2410012542357
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.95,1105.6460500659052
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.95,1110.3709274029482
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.95,1110.6968261500697
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.95,1108.0502975481304
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.975,1117.051303410727
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.975,1136.7093747996555
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.975,1161.839189204621
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.975,1188.734984379081
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.99,1159.7630237229043
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.99,1257.9325755373084
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.99,1458.5642911667392
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.99,1736.0324635524353
2024-03-27,ARI incidence,2024-03-24,1,LV,median,,1020.2675297134914
2024-03-27,ARI incidence,2024-03-31,2,LV,median,,944.5441568217492
2024-03-27,ARI incidence,2024-04-07,3,LV,median,,872.0963721806979
2024-03-27,ARI incidence,2024-04-14,4,LV,median,,803.7640011502009
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.01,833.888781146558
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.01,705.823049031532
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.01,598.9530023107284
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.01,509.1066525055574
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.025,840.3236257209585
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.025,715.7096052015426
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.025,609.6848296707238
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.025,519.9160003960665
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.05,847.2258366996666
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.05,726.7240056260321
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.05,624.2300636995636
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.05,537.2404742524798
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.1,857.7195032575615
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.1,744.6969307511857
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.1,647.8600844210516
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.1,564.5280726816385
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.15,867.087167035593
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.15,760.9103396927325
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.15,669.1057137505745
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.15,589.6587177401495
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.2,874.9227190902753
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.2,774.7966231769817
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.2,687.1281032259187
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.2,609.6018678024014
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.25,882.406472240822
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.25,788.2463006189328
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.25,703.8243170099236
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.25,629.7885839198503
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.3,889.2189732514294
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.3,800.3372295811862
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.3,719.9023510650803
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.3,647.9119519050662
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.35,896.3661007340388
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.35,812.8345927451387
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.35,735.1898585798027
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.35,666.4642619229852
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.4,904.2370850245774
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.4,826.011537531728
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.4,753.350273153426
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.4,687.0478274746888
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.45,911.9250318272492
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.45,840.1148607792938
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.45,772.0783977265233
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.45,708.3786990944528
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.5,920.1643029331732
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.5,854.4673255061138
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.5,791.1219864756556
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.5,730.517417289243
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.55,928.3099145487876
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.55,869.944592571285
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.55,811.907683729461
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.55,755.460936591024
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.6,936.5888454002562
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.6,885.247970886273
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.6,833.8889938494182
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.6,782.4905460430309
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.65,945.1794574470496
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.65,901.6066684763766
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.65,856.2819017864491
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.65,809.9986945884855
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.7,953.685538911208
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.7,918.852319130286
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.7,881.9389163022048
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.7,842.6151782738496
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.75,963.07976482133
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.75,936.8446208469222
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.75,906.968291192284
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.75,875.0283070131034
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.8,971.659699265629
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.8,953.5364554052628
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.8,933.0533855448114
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.8,908.8400355161732
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.85,980.1739649339466
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.85,970.2849883309711
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.85,957.4637885544568
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.85,941.183097892746
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.9,987.5883149108312
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.9,985.8834070241228
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.9,980.8774888109424
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.9,973.8332658931278
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.95,996.8314205418616
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.95,1005.2580919721548
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.95,1010.9534638274478
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.95,1015.78887342831
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.975,1006.3597993235708
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.975,1029.5905027830936
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.975,1053.176300084917
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.975,1080.579080954369
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.99,1044.741197817904
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.99,1143.1547535915329
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.99,1304.77639713207
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.99,1595.0817933921412
2024-03-27,ARI incidence,2024-03-24,1,LT,median,,920.1643029331732
2024-03-27,ARI incidence,2024-03-31,2,LT,median,,854.4673255061138
2024-03-27,ARI incidence,2024-04-07,3,LT,median,,791.1219864756556
2024-03-27,ARI incidence,2024-04-14,4,LT,median,,730.517417289243
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.01,559.3693269652133
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.01,499.205398271677
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.01,448.7302581504641
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.01,403.0084598511688
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.025,568.0776839507214
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.025,507.77324418609095
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.025,454.5117083919047
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.025,407.7185712984033
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.05,574.9049545570921
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.05,515.1515136775306
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.05,462.2436523372676
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.05,415.0300792492832
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.1,584.7211048865274
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.1,526.5396625385827
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.1,474.51205338995953
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.1,428.1822606666623
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.15,593.4087728077536
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.15,537.3263517665125
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.15,487.14321621137367
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.15,442.5961150393946
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.2,601.8429157534599
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.2,548.9928849161665
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.2,500.3643894907465
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.2,456.6978069333162
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.25,610.8218193605329
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.25,560.471433870551
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.25,514.6534572240174
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.25,472.7273384428224
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.3,620.6484803899554
2024-03-27,ARI incidence,2024-03-31,2,RO,quantile,0.3,574.2820187320451
2024-03-27,ARI incidence,2024-04-07,3,RO,quantile,0.3,529.7952700148819
2024-03-27,ARI incidence,2024-04-14,4,RO,quantile,0.3,487.2916978346207
2024-03-27,ARI incidence,2024-03-24,1,RO,quantile,0.35,630.027789079517
