origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.975,1226.3664362259824
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.99,1179.6009461268832
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.99,1236.2093219441083
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.99,1317.5415276640235
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.99,1419.4896304556787
2024-04-24,ARI incidence,2024-04-21,1,DE,median,,1061.75791744124
2024-04-24,ARI incidence,2024-04-28,2,DE,median,,995.2844091217862
2024-04-24,ARI incidence,2024-05-05,3,DE,median,,931.4058533430848
2024-04-24,ARI incidence,2024-05-12,4,DE,median,,870.9201683743082
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.01,1109.529876715746
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.01,947.8856226271106
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.01,824.9308990655418
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.01,716.9742876963924
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.025,1136.256826866869
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.025,980.0939146382682
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.025,849.9570024382422
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.025,740.2476382547575
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.05,1152.1780903855345
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.05,1001.8848455251252
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.05,875.5642153730772
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.05,772.2471301163159
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.1,1170.7084647016925
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.1,1033.1698583502862
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.1,914.3785089944804
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.1,815.4440867303804
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.15,1182.8977641335885
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.15,1053.8988120753756
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.15,942.8879809770516
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.15,847.9951378226801
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.2,1192.559982754835
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.2,1070.8293685408498
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.2,965.3279748976644
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.2,874.114250411533
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.25,1200.4645793672858
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.25,1084.6624059906485
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.25,983.700592329602
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.25,896.2271290362469
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.3,1207.623164717951
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.3,1096.949966159195
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.3,1000.9380027059516
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.3,917.1614913986726
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.35,1214.4429914326995
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.35,1108.6910030142444
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.35,1016.2631447334822
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.35,935.8562115626946
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.4,1221.9234887024963
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.4,1120.1955439830035
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.4,1030.250155372849
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.4,951.9262132723536
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.45,1229.8977918449746
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.45,1133.1135050282105
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.45,1045.285716819501
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.45,969.280627418014
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.5,1238.7492072812315
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.5,1147.4452984640434
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.5,1062.403996168065
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.5,985.4690955743756
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.55,1248.24008947403
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.55,1164.1446407397052
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.55,1081.8825476631798
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.55,1006.8598953691117
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.6,1257.96337835112
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.6,1182.248499787664
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.6,1107.2983629994633
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.6,1034.589700454669
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.65,1268.2892734291129
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.65,1201.0215526043726
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.65,1132.3513676586476
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.65,1066.2125872655654
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.7,1279.0402917402312
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.7,1221.667802935689
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.7,1162.3134197585384
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.7,1101.1880117427866
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.75,1289.963642671432
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.75,1242.145617978301
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.75,1190.52982466807
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.75,1136.429043430349
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.8,1300.6159357929614
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.8,1262.8468653040118
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.8,1220.7872083065804
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.8,1175.532510757067
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.85,1311.6872441474518
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.85,1284.812708146142
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.85,1252.5443928183142
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.85,1217.2689293269411
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.9,1324.0637294864632
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.9,1308.7378909080664
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.9,1288.0055497945934
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.9,1262.919578488899
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.95,1342.168198762708
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.95,1343.636816353987
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.95,1338.3943064343202
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.95,1329.92618360822
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.975,1363.406616577157
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.975,1386.4864635118424
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.975,1404.01441251671
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.975,1424.5578272148673
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.99,1404.161967004151
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.99,1466.3865969778271
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.99,1540.4935436758544
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.99,1608.0598271678148
2024-04-24,ARI incidence,2024-04-21,1,HU,median,,1238.7492072812315
2024-04-24,ARI incidence,2024-04-28,2,HU,median,,1147.4452984640434
2024-04-24,ARI incidence,2024-05-05,3,HU,median,,1062.403996168065
2024-04-24,ARI incidence,2024-05-12,4,HU,median,,985.4690955743756
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.01,931.4619795922932
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.01,880.7969414665247
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.01,847.4638557728233
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.01,802.3085680513914
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.025,949.6600589565514
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.025,901.443401389708
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.025,853.631063850674
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.025,805.3043025021968
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.05,954.6888227853502
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.05,906.3534070635149
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.05,858.0759797975858
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.05,809.8942845082306
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.1,958.9043219731066
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.1,912.7762593649652
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.1,866.4433596118453
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.1,819.5506544415614
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.15,962.7608378684832
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.15,919.6310675215684
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.15,875.9173729993565
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.15,831.7182204781635
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.2,966.4104012499324
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.2,926.4820530252832
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.2,885.4950591270914
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.2,844.032306072083
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.25,969.783994815854
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.25,932.9326270056172
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.25,894.8646130609301
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.25,855.8642423447737
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.3,973.4813635639672
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.3,939.6360788989516
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.3,904.7069176025552
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.3,868.8311477411698
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.35,976.8927415400724
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.35,946.689525859782
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.35,914.9333944628612
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.35,881.7265433599416
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.4,980.95368841311
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.4,954.9736949975652
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.4,926.1143854696714
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.4,896.2445510078842
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.45,984.4299638924008
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.45,961.7104801198903
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.45,936.3807856829394
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.45,909.3835202819624
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.5,987.7902142797194
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.5,968.3657714516484
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.5,946.0750311517668
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.5,921.2669551825544
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.55,991.0581709787418
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.55,974.7239836121414
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.55,955.5654442977134
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.55,934.5261817613456
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.6,994.2509963355656
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.6,981.0421542913095
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.6,964.5661566266704
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.6,945.835366315468
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.65,997.1600118970314
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.65,986.91670859626
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.65,973.6030235371034
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.65,957.5830078286708
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.7,1000.3409061464806
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.7,993.2085057303648
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.7,982.3439414714638
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.7,969.374943368116
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.75,1003.102811951154
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.75,998.5914650139435
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.75,990.8134912414228
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.75,980.3910273558928
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.8,1006.236999201954
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.8,1004.7331048700051
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.8,1000.0278705772718
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.8,992.8927447988208
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.85,1010.218189408464
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.85,1013.0054744405952
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.85,1012.7927996573412
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.85,1011.8102456362556
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.9,1015.5636426053336
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.9,1024.584867986341
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.9,1031.547381036538
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.9,1039.6566251095985
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.95,1026.1398846527788
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.95,1047.326282187406
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.95,1067.1917092481658
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.95,1097.2257830411393
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.975,1038.733088294734
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.975,1077.416517158673
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.975,1136.193364995485
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.975,1224.3856081739011
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.99,1073.5588496587525
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.99,1164.6684353563433
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.99,1293.6682259937024
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.99,1510.770097010519
2024-04-24,ARI incidence,2024-04-21,1,LV,median,,987.7902142797194
2024-04-24,ARI incidence,2024-04-28,2,LV,median,,968.3657714516484
2024-04-24,ARI incidence,2024-05-05,3,LV,median,,946.0750311517668
2024-04-24,ARI incidence,2024-05-12,4,LV,median,,921.2669551825544
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.01,794.9317493474163
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.01,686.312641402309
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.01,592.2423916348558
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.01,511.8563765569278
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.025,800.5085909013993
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.025,696.0940175282365
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.025,604.0776835979841
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.025,525.7375435545674
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.05,807.0352143012628
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.05,707.0936196628534
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.05,618.8616653497905
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.05,542.3652067652563
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.1,815.6585695284527
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.1,722.6216242140017
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.1,640.857785043185
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.1,569.7148932954472
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.15,822.5705816060355
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.15,735.5837758815793
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.15,658.4264712863305
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.15,590.2538415289262
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.2,828.9898996155611
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.2,747.2103917226442
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.2,673.4968023225301
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.2,608.5230938905389
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.25,834.9645352718233
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.25,757.6708503736284
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.25,688.297564680888
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.25,625.9439029424424
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.3,840.2205676275411
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.3,766.9727078818169
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.3,700.6336231082722
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.3,641.1102293417414
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.35,845.2621934705581
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.35,776.401557672538
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.35,713.5112999419489
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.35,656.7287113886989
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.4,850.4141780422777
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.4,785.2917184855453
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.4,725.4387591257004
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.4,670.7039436990995
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.45,855.6918625576129
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.45,794.9223543633444
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.45,737.4280610168137
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.45,684.6679619802566
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.5,861.9137882210715
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.5,806.2008012652215
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.5,752.3069735853503
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.5,701.3574992393916
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.55,868.2295444434466
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.55,817.2142979480271
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.55,767.1319340841413
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.55,719.6419186216522
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.6,874.684518657625
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.6,829.6379186603233
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.6,784.5752169138075
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.6,740.8686341708421
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.65,881.6192599519143
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.65,842.1767556824171
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.65,802.6101691590371
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.65,762.402857019346
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.7,889.233500774919
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.7,856.9356421861206
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.7,823.5468985651205
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.7,788.6771611296391
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.75,896.7723913888166
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.75,871.2002722285749
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.75,843.5293072240585
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.75,815.7364167851598
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.8,904.0321449784236
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.8,885.5339976874734
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.8,864.7686741398234
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.8,841.8225946974856
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.85,910.920470315284
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.85,899.5008884921255
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.85,885.9781347798605
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.85,868.8084882208553
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.9,917.3604280245164
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.9,912.35434979471
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.9,904.9067638147676
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.9,894.5182779524342
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.95,925.12655907793
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.95,927.7374904874116
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.95,927.8751813318828
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.95,925.6488943104832
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.975,931.8722759864256
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.975,941.8620998083984
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.975,950.1115266619888
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.975,959.7343388305976
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.99,942.6335875639612
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.99,971.2197755439092
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.99,1015.7575654175564
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.99,1094.0166232118172
2024-04-24,ARI incidence,2024-04-21,1,LT,median,,861.9137882210715
2024-04-24,ARI incidence,2024-04-28,2,LT,median,,806.2008012652215
2024-04-24,ARI incidence,2024-05-05,3,LT,median,,752.3069735853503
2024-04-24,ARI incidence,2024-05-12,4,LT,median,,701.3574992393916
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.01,0.0
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.01,0.0
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.01,0.0
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.01,0.0
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.025,0.0
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.025,0.0
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.025,0.0
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.025,0.0
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.05,1180.2024741407402
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.05,1095.1592949154049
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.05,1013.9578881115056
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.05,936.8123141736404
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.1,1193.8729790069406
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.1,1121.0153378920736
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.1,1051.1705416169582
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.1,984.915571296357
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.15,1202.0691535377146
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.15,1136.3141893963095
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.15,1072.71158393314
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.15,1010.8277034881949
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.2,1208.4444301051728
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.2,1148.3475056841348
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.2,1089.3550834200796
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.2,1031.9988985973264
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.25,1214.0483053231883
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.25,1158.8636021398831
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.25,1104.0385241922422
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.25,1050.2933875223553
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.3,1219.5562846682385
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.3,1169.1248743666092
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.3,1117.6115300761533
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.3,1067.2779774542234
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.35,1224.975254430119
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.35,1178.7763307010937
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.35,1131.3046611519392
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.35,1083.5417153313804
