origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.975,3197.1359925792767
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.975,3398.031479021702
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.975,3563.7929025070403
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.975,3661.553106563332
2024-03-06,ARI incidence,2024-03-03,1,HU,quantile,0.99,3587.3187456327823
2024-03-06,ARI incidence,2024-03-10,2,HU,quantile,0.99,4342.753670257634
2024-03-06,ARI incidence,2024-03-17,3,HU,quantile,0.99,5244.131417055018
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.99,5571.202932798578
2024-03-06,ARI incidence,2024-03-03,1,HU,median,,2770.283904304649
2024-03-06,ARI incidence,2024-03-10,2,HU,median,,2586.9007110637103
2024-03-06,ARI incidence,2024-03-17,3,HU,median,,2413.018039299307
2024-03-06,ARI incidence,2024-03-24,4,HU,median,,2260.372194183611
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.01,1295.3656261393048
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.01,1187.2085886186055
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.01,1092.0677678336372
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.01,1004.3609408969298
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.025,1304.6220840223357
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.025,1199.43451787985
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.025,1102.3748802364896
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.025,1010.7907837395232
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.05,1312.741014778887
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.05,1210.7129436392038
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.05,1113.743433657247
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.05,1020.109323593919
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.1,1323.666186184357
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.1,1227.466037167684
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.1,1133.1817543800626
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.1,1042.6407739639476
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.15,1332.6534829430288
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.15,1242.2887331999257
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.15,1151.61355817987
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.15,1065.0697820966916
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.2,1341.0478674828216
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.2,1257.043775289582
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.2,1171.6664312390951
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.2,1087.8925975087166
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.25,1348.9705885929927
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.25,1271.5448725134754
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.25,1191.0577287837143
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.25,1112.012767703835
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.3,1356.6316221488066
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.3,1286.1392719939172
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.3,1211.3649306482234
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.3,1136.6977323093947
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.35,1364.5725131119198
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.35,1301.4147433246471
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.35,1232.8950860745797
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.35,1161.6852941900222
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.4,1372.0143233136885
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.4,1315.098997857339
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.4,1252.5239220346589
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.4,1186.6939633753916
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.45,1379.9023299317214
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.45,1330.4378772172313
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.45,1273.9538082648305
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.45,1212.0297538103691
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.5,1387.3928876629484
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.5,1344.698817896413
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.5,1294.710828853801
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.5,1238.5263765756968
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.55,1394.6954333063363
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.55,1359.5968895910532
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.55,1315.2100322913705
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.55,1265.6441686042976
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.6,1401.4196908949818
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.6,1373.1076805696491
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.6,1335.975758834883
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.6,1292.6855345520346
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.65,1408.6838494282051
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.65,1387.1750921387395
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.65,1356.9625429278642
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.65,1319.1460263912838
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.7,1415.0339552284522
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.7,1400.20085189854
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.7,1376.5502714835122
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.7,1345.9464411612578
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.75,1421.5199427126988
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.75,1413.7441133759733
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.75,1396.0879956559352
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.75,1370.9527199747968
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.8,1428.273506292858
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.8,1426.9404651789648
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.8,1416.8356266907415
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.8,1397.5943527506015
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.85,1436.552035349957
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.85,1443.3841109809773
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.85,1440.2690367038165
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.85,1429.0152923097187
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.9,1448.4758706620496
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.9,1467.691213462729
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.9,1476.1089637245273
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.9,1475.6613499502998
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.95,1472.5435687730096
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.95,1516.6663559778378
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.95,1553.055259285025
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.95,1576.7191554864294
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.975,1505.9782133351546
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.975,1594.994500354228
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.975,1695.0942302224469
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.975,1813.1812731183668
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.99,1596.9954209965165
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.99,1879.06956699622
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.99,2384.6054432161013
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.99,3210.177133106354
2024-03-06,ARI incidence,2024-03-03,1,LV,median,,1387.3928876629484
2024-03-06,ARI incidence,2024-03-10,2,LV,median,,1344.698817896413
2024-03-06,ARI incidence,2024-03-17,3,LV,median,,1294.710828853801
2024-03-06,ARI incidence,2024-03-24,4,LV,median,,1238.5263765756968
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.01,1098.1171917511726
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.01,987.8297804113596
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.01,893.2731620529383
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.01,804.9653587267034
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.025,1106.7831784915404
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.025,999.2146065747004
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.025,901.582695830454
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.025,811.2419829503704
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.05,1114.541163666014
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.05,1010.7133845252374
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.05,912.4822658226996
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.05,822.5289392732194
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.1,1125.0144256207086
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.1,1027.363470556851
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.1,933.2324030268612
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.1,847.709451384203
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.15,1134.8303871295016
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.15,1044.4545923237056
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.15,956.5675808497252
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.15,874.5646068022129
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.2,1143.748097206956
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.2,1060.9510193408032
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.2,978.0211030034628
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.2,898.6482874316465
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.25,1152.546625198645
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.25,1076.9535644551995
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.25,1000.9923871762865
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.25,925.61751881233
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.3,1161.0244404678117
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.3,1092.2192646579276
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.3,1020.8287633331583
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.3,949.890910321506
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.35,1169.9837269145137
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.35,1109.4645253925369
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.35,1045.262063128137
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.35,979.0588585547785
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.4,1178.5381816528534
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.4,1125.4409140831283
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.4,1067.415301006239
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.4,1007.580000138254
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.45,1187.207946303985
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.45,1141.8995336089788
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.45,1090.7679144017068
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.45,1036.7697717390813
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.5,1195.2775061874647
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.5,1158.2112197630995
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.5,1114.6185333609806
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.5,1066.993031317242
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.55,1202.660839110405
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.55,1172.4439072391103
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.55,1135.77546722465
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.55,1094.272385636442
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.6,1209.749824099871
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.6,1186.6514425662306
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.6,1156.963956159983
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.6,1121.2430833887731
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.65,1216.5108779804848
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.65,1200.0594239997454
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.65,1177.109373798124
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.65,1146.855820142987
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.7,1222.3912706125684
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.7,1212.361930869419
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.7,1194.197811043109
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.7,1169.383772231298
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.75,1228.063586165999
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.75,1223.4739347829836
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.75,1212.2313113377743
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.75,1193.8779098495568
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.8,1234.0978209865073
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.8,1236.3195934701027
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.8,1231.776093893545
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.8,1219.1735700215388
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.85,1240.984776158948
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.85,1249.8386793471943
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.85,1251.8210947860318
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.85,1247.2578104782865
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.9,1250.0569205819395
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.9,1267.4060298577176
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.9,1278.434036195864
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.9,1282.23473088413
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.95,1266.1770407016518
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.95,1301.6306905154174
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.95,1333.3504874201396
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.95,1357.3439871692856
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.975,1287.0446359551283
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.975,1351.6646353791882
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.975,1425.6131637799756
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.975,1543.1759597103603
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.99,1333.2467048975898
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.99,1537.847642295385
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.99,1992.8369641167724
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.99,2717.852094823998
2024-03-06,ARI incidence,2024-03-03,1,LT,median,,1195.2775061874647
2024-03-06,ARI incidence,2024-03-10,2,LT,median,,1158.2112197630995
2024-03-06,ARI incidence,2024-03-17,3,LT,median,,1114.6185333609806
2024-03-06,ARI incidence,2024-03-24,4,LT,median,,1066.993031317242
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.01,732.8281179989986
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.01,611.3532686832011
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.01,507.6956036925626
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.01,422.2797234279991
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.025,741.1628468364011
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.025,625.1783334482964
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.025,524.9396582949119
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.025,440.07581405233896
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.05,751.2556810993673
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.05,642.506502411436
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.05,546.6130322649215
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.05,466.8327064477375
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.1,767.4440475928275
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.1,670.7835514233751
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.1,584.2525630378655
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.1,507.5874707626551
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.15,779.416428327617
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.15,692.3217339250442
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.15,613.4371818497425
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.15,542.4258309241965
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.2,789.5486903797341
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.2,711.525041902044
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.2,638.1967953909227
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.2,571.7772627900249
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.25,799.4827750252114
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.25,727.9908495231884
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.25,659.9013730213096
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.25,597.3141078393636
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.3,808.7958900614129
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.3,745.3409332583639
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.3,682.422768868726
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.3,624.6354507244143
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.35,817.0332406122998
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.35,760.5210856295909
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.35,703.8577992425039
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.35,649.8664246310951
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.4,826.0215681421216
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.4,777.3084723572479
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.4,727.499725777064
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.4,678.5548933209849
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.45,835.0071008527714
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.45,794.0258397665602
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.45,750.6235868701374
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.45,705.9543036177863
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.5,843.0410973720544
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.5,809.7243308718405
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.5,771.9801522078026
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.5,733.1779743311074
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.55,850.0767744809543
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.55,823.5507942998729
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.55,793.3000770117818
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.55,760.4315282506
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.6,857.445561140835
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.6,837.8498555811975
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.6,814.2617725975738
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.6,787.5989607545474
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.65,865.3128398943962
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.65,853.5628546516159
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.65,836.8879498144256
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.65,817.286070740262
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.7,871.6329565721996
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.7,867.0188290445436
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.7,858.2165489717711
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.7,844.1726154351849
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.75,877.8278888718189
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.75,879.3988665698948
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.75,876.7488314626535
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.75,870.2019628021088
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.8,882.8359713875403
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.8,890.1300241851666
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.8,893.2799508276026
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.8,892.5193982762001
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.85,887.7653355557475
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.85,899.7486202805935
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.85,908.1241205519824
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.85,912.516236503313
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.9,893.131445810296
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.9,910.5973982526856
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.9,924.8313474968174
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.9,935.5184703208588
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.95,901.4950877468076
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.95,928.54793305464
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.95,953.4434348186446
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.95,973.6431872863672
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.975,910.9579908721684
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.975,947.934243341958
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.975,986.9055306972124
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.975,1030.0477298286835
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.99,930.9816477298808
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.99,1028.6253469448316
2024-03-06,ARI incidence,2024-03-17,3,RO,quantile,0.99,1170.9725306089344
2024-03-06,ARI incidence,2024-03-24,4,RO,quantile,0.99,1351.517947367208
2024-03-06,ARI incidence,2024-03-03,1,RO,median,,843.0410973720544
2024-03-06,ARI incidence,2024-03-10,2,RO,median,,809.7243308718405
2024-03-06,ARI incidence,2024-03-17,3,RO,median,,771.9801522078026
2024-03-06,ARI incidence,2024-03-24,4,RO,median,,733.1779743311074
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.01,1548.0041651577878
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.01,1321.6707181414909
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.01,1153.068835830254
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.01,1013.8692238734848
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.025,1577.563681118198
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.025,1358.2253130420545
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.025,1183.775095372662
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.025,1035.1117061294065
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.05,1603.6448674064757
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.05,1389.900189470352
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.05,1211.1442544002948
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.05,1060.8715109316895
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.1,1627.3585649635206
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.1,1425.5899327916638
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.1,1254.072053018472
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.1,1109.3142508432595
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.15,1644.6161512700853
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.15,1452.8086885792138
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.15,1289.3896875933322
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.15,1150.7501737765929
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.2,1658.3643818572832
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.2,1476.8260404124976
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.2,1320.9327176909433
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.2,1188.2260295878968
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.25,1670.9743857183023
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.25,1498.0152390072794
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.25,1348.0043669303443
2024-03-06,ARI incidence,2024-03-24,4,SI,quantile,0.25,1218.421767813856
2024-03-06,ARI incidence,2024-03-03,1,SI,quantile,0.3,1681.9651122433715
2024-03-06,ARI incidence,2024-03-10,2,SI,quantile,0.3,1518.0532049269666
2024-03-06,ARI incidence,2024-03-17,3,SI,quantile,0.3,1373.2979429854636
