origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.95,3932.7999525033306
2024-01-03,ARI incidence,2023-12-31,1,DE,quantile,0.975,3242.832528439082
2024-01-03,ARI incidence,2024-01-07,2,DE,quantile,0.975,3589.57782836984
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.975,3976.7831980703495
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.975,4265.322998566956
2024-01-03,ARI incidence,2023-12-31,1,DE,quantile,0.99,3350.382447087644
2024-01-03,ARI incidence,2024-01-07,2,DE,quantile,0.99,3800.9521040469353
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.99,4232.638974077076
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.99,4544.004192999019
2024-01-03,ARI incidence,2023-12-31,1,DE,median,,2794.0343199062786
2024-01-03,ARI incidence,2024-01-07,2,DE,median,,2919.809303211572
2024-01-03,ARI incidence,2024-01-14,3,DE,median,,3014.3594158188675
2024-01-03,ARI incidence,2024-01-21,4,DE,median,,3077.3574632539658
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.01,3178.027048007796
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.01,3204.3435281927545
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.01,3175.905731473007
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.01,3024.643943635264
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.025,3242.6770392670583
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.025,3280.737200785476
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.025,3235.129090117139
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.025,3051.796236685059
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.05,3295.027874283872
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.05,3343.6247684995096
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.05,3284.412247027932
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.05,3089.669459163419
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.1,3361.0075806396408
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.1,3416.7319396786875
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.1,3352.526315199838
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.1,3164.666637367503
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.15,3398.1627524720498
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.15,3467.561225525278
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.15,3415.2365605960576
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.15,3244.274645961161
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.2,3432.4012807021827
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.2,3512.5396658328577
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.2,3479.9585890571893
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.2,3333.477594886437
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.25,3458.9655464109933
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.25,3556.7658894652936
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.25,3525.1300367992367
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.25,3383.0489676297066
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.3,3484.933310062766
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.3,3596.6622268361366
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.3,3574.9207212644264
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.3,3449.7224010675245
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.35,3517.2907544401232
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.35,3631.802105363163
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.35,3631.622681624856
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.35,3525.6543656115127
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.4,3543.241853361244
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.4,3666.0544729518406
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.4,3686.268272228238
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.4,3595.877190383647
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.45,3564.105004533804
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.45,3706.0989801770206
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.45,3738.5430541892174
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.45,3676.3363475711953
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.5,3585.19538162565
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.5,3741.299839166442
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.5,3791.402173943747
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.5,3743.9614885396513
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.55,3611.209599709984
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.55,3770.9748015927503
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.55,3836.277517843422
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.55,3801.506407807519
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.6,3644.849789122135
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.6,3806.040299272031
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.6,3888.12904269428
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.6,3863.2114015626025
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.65,3675.858547780693
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.65,3846.931869866448
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.65,3945.935253067691
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.65,3942.186382301341
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.7,3708.900278276768
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.7,3901.8068685710346
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.7,4009.034190510565
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.7,4000.153529812984
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.75,3746.762324904298
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.75,3958.222946997891
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.75,4079.914380795245
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.75,4081.330951896908
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.8,3785.83770242593
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.8,4013.971428660292
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.8,4137.982813045378
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.8,4162.1457998171645
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.85,3828.8894494986953
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.85,4080.984907493673
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.85,4231.9245345346
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.85,4271.6067594794495
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.9,3894.2150011058575
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.9,4169.045305919883
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.9,4373.254949812256
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.9,4438.31896331826
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.95,3988.631636561484
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.95,4334.376931800917
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.95,4583.759420304953
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.95,4690.151872758238
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.975,4055.5095609133327
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.975,4435.714060641339
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.975,4738.048191386358
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.975,4948.975627950259
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.99,4127.841119188196
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.99,4550.597992726398
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.99,5013.266627495968
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.99,5286.500833353432
2024-01-03,ARI incidence,2023-12-31,1,HU,median,,3585.19538162565
2024-01-03,ARI incidence,2024-01-07,2,HU,median,,3741.299839166442
2024-01-03,ARI incidence,2024-01-14,3,HU,median,,3791.402173943747
2024-01-03,ARI incidence,2024-01-21,4,HU,median,,3743.9614885396513
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.01,1354.4226789969644
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.01,1405.4214642438956
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.01,1460.3940219636618
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.01,1507.6422892180424
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.025,1368.554061047155
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.025,1421.3598605911789
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.025,1472.704141117432
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.025,1519.555670225295
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.05,1382.8547010950829
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.05,1433.433115995481
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.05,1486.2186724175144
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.05,1534.8006785577547
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.1,1406.9360481208234
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.1,1462.272671932486
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.1,1517.136703319678
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.1,1564.8528650257458
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.15,1429.3140254857424
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.15,1494.215033297919
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.15,1555.6363745613462
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.15,1604.0141083348071
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.2,1452.6599776963644
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.2,1523.2527194704007
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.2,1591.0615089262235
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.2,1649.1739444791797
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.25,1476.836582929324
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.25,1553.4385240902636
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.25,1623.0624554986882
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.25,1685.4010090434415
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.3,1502.7709834054992
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.3,1581.4329839783718
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.3,1656.6589844121336
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.3,1720.3524806958053
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.35,1524.1429799674254
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.35,1608.3114302938427
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.35,1689.5692394507066
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.35,1763.82962866626
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.4,1547.6725120454107
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.4,1637.5585529706082
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.4,1727.0342842213088
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.4,1808.9284998047387
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.45,1572.6838111370294
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.45,1667.137102513404
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.45,1764.49937635928
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.45,1850.1960999928672
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.5,1595.076764620527
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.5,1703.6468888159752
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.5,1804.51839621942
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.5,1886.493333741079
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.55,1624.3046977441622
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.55,1736.7295780216512
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.55,1841.8588641517792
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.55,1942.2879115764488
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.6,1648.672095908191
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.6,1764.7592090870498
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.6,1892.745440637214
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.6,2005.1521195904973
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.65,1682.6520515220102
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.65,1808.100566351519
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.65,1932.787862437236
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.65,2060.7322631233747
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.7,1711.2517356916485
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.7,1851.939978572844
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.7,1999.7778983378191
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.7,2142.617860412925
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.75,1749.3261274461777
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.75,1897.845544278876
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.75,2067.043298665287
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.75,2226.6116484959102
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.8,1790.0517333620403
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.8,1959.286826109972
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.8,2158.147277005885
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.8,2331.1784654003627
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.85,1836.4298310470333
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.85,2028.6487266491004
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.85,2251.1312716504667
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.85,2446.579479537398
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.9,1905.646249140933
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.9,2120.9655113454246
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.9,2356.294437251031
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.9,2592.4801918944736
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.95,2008.8927240010105
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.95,2247.017302610981
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.95,2514.83487645604
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.95,2746.621084563317
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.975,2135.7277921276886
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.975,2389.756351465918
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.975,2618.793759716805
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.975,2869.3876218626974
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.99,2508.920859073816
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.99,2927.0698190127964
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.99,2921.093462892872
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.99,2945.5373327740217
2024-01-03,ARI incidence,2023-12-31,1,LV,median,,1595.076764620527
2024-01-03,ARI incidence,2024-01-07,2,LV,median,,1703.6468888159752
2024-01-03,ARI incidence,2024-01-14,3,LV,median,,1804.51839621942
2024-01-03,ARI incidence,2024-01-21,4,LV,median,,1886.493333741079
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.01,1478.7941022455711
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.01,1523.2091625947437
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.01,1550.6365788297553
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.01,1535.3224561092266
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.025,1494.1603010095982
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.025,1547.9672845508435
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.025,1578.519089004768
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.025,1575.6640649115488
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.05,1511.8317619549655
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.05,1568.421116404022
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.05,1614.8338123551064
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.05,1628.6286881847918
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.1,1537.0029984355335
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.1,1600.0077073145458
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.1,1652.5960621131508
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.1,1689.706073450646
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.15,1558.9049291637634
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.15,1628.0740145637003
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.15,1685.667298020318
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.15,1730.418140978208
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.2,1578.6014292322077
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.2,1651.6931207314162
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.2,1719.5410319812204
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.2,1767.5428726583275
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.25,1596.1946488199765
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.25,1677.8592369370108
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.25,1750.117457889472
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.25,1809.9979510886192
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.3,1612.6900623700926
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.3,1703.320453890798
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.3,1784.0507003020027
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.3,1853.6441141040611
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.35,1630.364304542186
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.35,1724.1774496844148
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.35,1814.49033027076
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.35,1889.5247011055692
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.4,1649.6165008475348
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.4,1747.8516905650588
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.4,1845.2959916950983
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.4,1931.682013683216
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.45,1668.3495471999092
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.45,1775.0003391004304
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.45,1882.4849842475755
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.45,1970.3159135320047
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.5,1690.038615465287
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.5,1811.0398620588403
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.5,1928.8135718007493
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.5,2032.513891909029
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.55,1714.3180686720405
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.55,1847.013593839793
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.55,1977.4925581029252
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.55,2096.219837568049
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.6,1748.043512941637
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.6,1898.3907550145384
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.6,2033.0071214428403
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.6,2157.8690849051
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.65,1785.156408597254
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.65,1946.4155689366116
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.65,2107.573594067176
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.65,2250.732375856722
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.7,1823.648824499663
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.7,2009.298782436015
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.7,2186.76616321293
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.7,2363.775828102404
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.75,1879.8710389765756
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.75,2087.926110248468
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.75,2297.1030492363952
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.75,2490.0735761997366
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.8,1951.9992158302205
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.8,2201.868567261816
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.8,2446.5274920207603
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.8,2661.7231839569035
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.85,2064.5240069364263
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.85,2362.075947716287
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.85,2675.6471592359926
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.85,2946.8453416748025
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.9,2205.7707356884675
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.9,2586.242138113688
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.9,3031.591917635911
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.9,3388.265155350421
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.95,2467.92399093242
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.95,3007.6253151190413
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.95,3618.079900744696
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.95,4157.024053516177
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.975,2722.333659392864
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.975,3522.5723098011003
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.975,4487.824887939559
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.975,5257.127280628582
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.99,2996.2601689618164
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.99,4131.206575574726
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.99,5647.615229662022
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.99,6924.53880657971
2024-01-03,ARI incidence,2023-12-31,1,LT,median,,1690.038615465287
2024-01-03,ARI incidence,2024-01-07,2,LT,median,,1811.0398620588403
2024-01-03,ARI incidence,2024-01-14,3,LT,median,,1928.8135718007493
2024-01-03,ARI incidence,2024-01-21,4,LT,median,,2032.513891909029
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.01,670.6757266301252
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.01,639.034309031769
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.01,585.7106188760167
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.01,540.5811859537952
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.025,718.8292915975079
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.025,714.089444636567
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.025,678.7743828026053
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.025,636.4056126644298
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.05,742.8496290122044
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.05,755.7364963797068
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.05,753.460146238988
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.05,741.1870196406887
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.1,763.8736426040182
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.1,787.5059159271473
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.1,806.4263006293089
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.1,818.4306359840613
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.15,778.3598834398492
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.15,807.3478458535318
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.15,833.8902116272158
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.15,853.8189268964524
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.2,791.3484287912695
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.2,826.3829221904888
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.2,858.6980380311003
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.2,883.9242880154563
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.25,804.3602079688146
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.25,843.1324308173089
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.25,877.8679578343092
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.25,908.6568249610916
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.3,816.4047865253533
