origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ARI incidence,2024-02-04,2,DE,quantile,0.975,2591.7116787802674
2024-01-31,ARI incidence,2024-02-11,3,DE,quantile,0.975,2618.927217541292
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.975,2347.000165044118
2024-01-31,ARI incidence,2024-01-28,1,DE,quantile,0.99,3222.0125137090527
2024-01-31,ARI incidence,2024-02-04,2,DE,quantile,0.99,4380.287000413485
2024-01-31,ARI incidence,2024-02-11,3,DE,quantile,0.99,3535.334956479207
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.99,2444.616549122558
2024-01-31,ARI incidence,2024-01-28,1,DE,median,,1756.0431788987582
2024-01-31,ARI incidence,2024-02-04,2,DE,median,,1550.4370238483332
2024-01-31,ARI incidence,2024-02-11,3,DE,median,,1347.005065027637
2024-01-31,ARI incidence,2024-02-18,4,DE,median,,1201.8426995108916
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.01,357.7624795370484
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.01,466.2524973606654
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.01,622.0979633057788
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.01,1003.9054183405688
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.025,506.4892284775665
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.025,558.1558472557746
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.025,771.2803521860853
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.025,1009.0793780677976
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.05,641.2844101504743
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.05,700.3541415939793
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.05,896.2007021460469
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.05,1019.3944726435036
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.1,888.9902559060572
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.1,887.8294432173276
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.1,1025.0449753499684
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.1,1029.4676395697852
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.15,1136.988369517587
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.15,1097.2375569398357
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.15,1184.1952500661482
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.15,1050.631516290868
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.2,1411.3588837179718
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.2,1290.711534455462
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.2,1279.1048416559709
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.2,1072.4879687684693
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.25,1657.2044723689237
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.25,1526.0069534591378
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.25,1310.3506659029845
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.25,1091.9699255362402
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.3,1810.363540017654
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.3,1573.03450936954
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.3,1329.5553847750275
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.3,1111.6237873973332
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.35,1857.4249558476715
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.35,1610.421693646788
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.35,1349.93906641193
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.35,1142.36045058363
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.4,1915.6563481980304
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.4,1638.0109615789447
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.4,1376.4513521645313
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.4,1176.658273819652
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.45,1965.5487108233303
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.45,1665.4911278223617
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.45,1399.3595529637985
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.45,1194.4370988849846
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.5,2002.396811303713
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.5,1697.1085859343589
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.5,1429.8547701178122
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.5,1227.9132805516065
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.55,2048.2713020001192
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.55,1750.5749786843658
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.55,1463.0845660654047
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.55,1259.5997587478032
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.6,2101.193981964069
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.6,1789.2316820718436
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.6,1498.9553099051743
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.6,1289.2385694204102
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.65,2136.868423514937
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.65,1808.1945015160925
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.65,1526.6801360076074
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.65,1339.1807868919825
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.7,2174.6651114096685
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.7,1855.0464790242956
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.7,1562.4353974704438
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.7,1395.026666388391
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.75,2213.850252544062
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.75,1899.4032070369844
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.75,1610.973246539752
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.75,1434.4365343495583
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.8,2279.3657593987787
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.8,1943.1769652192047
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.8,1665.3910914672103
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.8,1488.2003658623864
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.85,2333.462266790428
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.85,2007.2936037475545
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.85,1716.0942358157245
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.85,1598.5264571929213
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.9,2404.660746735345
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.9,2053.876104718357
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.9,1784.4627398081027
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.9,1765.2823025402886
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.95,2474.924000861052
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.95,2159.9216871008684
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.95,1937.1135973610965
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.95,2123.811896031096
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.975,2556.2235298372616
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.975,2256.0753494483456
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.975,2272.4989055078177
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.975,2268.4780142280574
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.99,2741.3053807429724
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.99,2739.8499493282857
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.99,2957.3109241054854
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.99,2378.1113865499174
2024-01-31,ARI incidence,2024-01-28,1,HU,median,,2002.396811303713
2024-01-31,ARI incidence,2024-02-04,2,HU,median,,1697.1085859343589
2024-01-31,ARI incidence,2024-02-11,3,HU,median,,1429.8547701178122
2024-01-31,ARI incidence,2024-02-18,4,HU,median,,1227.9132805516065
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.01,382.1744405027089
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.01,401.9583203209481
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.01,447.5982661183344
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.01,405.4306361757364
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.025,560.911787495606
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.025,559.1001184904098
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.025,502.8230328649142
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.025,413.8041102920607
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.05,706.4465604617035
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.05,623.067447009376
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.05,524.3980149916115
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.05,427.2581945635823
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.1,779.6330833469403
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.1,673.894552337109
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.1,555.4707407547726
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.1,452.9008433404832
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.15,833.2984914109912
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.15,707.890976612137
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.15,585.1415329509846
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.15,478.71914775403656
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.2,868.8747808115883
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.2,741.3534163702805
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.2,613.9615208502421
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.2,509.8309016864336
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.25,898.8285543831842
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.25,774.3900821639941
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.25,648.6072680154728
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.25,540.6436862669284
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.3,930.459755281692
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.3,803.6289439503848
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.3,682.6457449209548
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.3,576.2366141915222
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.35,966.794491722758
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.35,839.1971876117701
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.35,717.2224295646315
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.35,610.9933406118629
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.4,997.1870659224504
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.4,872.1068365405425
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.4,748.6387848402802
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.4,642.9463227052137
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.45,1027.346441240341
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.45,907.8802917153668
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.45,788.614080159793
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.45,678.4908883649704
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.5,1052.7334034396008
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.5,937.763613846076
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.5,824.8035094514169
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.5,716.7972312083534
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.55,1085.5416525274195
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.55,973.6320125178036
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.55,858.367910345346
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.55,745.6002510676902
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.6,1119.7916470708003
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.6,1011.7398648758606
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.6,897.1096992173467
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.6,788.4000902646235
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.65,1147.825774545739
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.65,1049.031787988646
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.65,945.4513692485538
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.65,841.1863065255609
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.7,1187.7376913943006
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.7,1086.4183054612313
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.7,991.1103416519492
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.7,892.4776407419673
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.75,1225.8473353899822
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.75,1129.9733016010534
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.75,1048.6688971441868
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.75,958.8711585116414
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.8,1276.1536879499013
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.8,1188.8990983720605
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.8,1111.5771164002315
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.8,1025.924047364443
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.85,1330.3667036073489
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.85,1253.7451700989195
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.85,1184.9237666745769
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.85,1113.9700696913594
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.9,1397.1903685488371
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.9,1339.9536156651309
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.9,1289.2262325730871
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.9,1231.7927798894257
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.95,1497.7310701371466
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.95,1464.917489796161
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.95,1529.707463771457
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.95,1824.4743344040849
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.975,1611.363660488376
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.975,1856.1999779994253
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.975,2505.5749613351063
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.975,3415.068536436678
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.99,2041.4570546614227
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.99,3240.585998196628
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.99,5093.522097800231
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.99,6355.689821913426
2024-01-31,ARI incidence,2024-01-28,1,LT,median,,1052.7334034396008
2024-01-31,ARI incidence,2024-02-04,2,LT,median,,937.763613846076
2024-01-31,ARI incidence,2024-02-11,3,LT,median,,824.8035094514169
2024-01-31,ARI incidence,2024-02-18,4,LT,median,,716.7972312083534
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.01,409.9753321934824
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.01,389.6472740629899
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.01,359.2796912550259
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.01,305.6040311266557
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.025,485.0684047529928
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.025,435.3659651700185
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.025,378.7957468024133
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.025,316.94130781889794
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.05,530.988717194056
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.05,467.0179088484891
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.05,398.6809142405938
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.05,334.126205470976
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.1,586.3849061422569
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.1,514.6949843503397
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.1,443.2543073000343
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.1,377.9079304696687
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.15,625.6392231858343
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.15,556.8113914650736
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.15,484.5862323910742
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.15,418.3099969053557
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.2,659.7868451051469
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.2,593.4121481588124
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.2,525.0447364322273
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.2,458.4868179587857
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.25,698.963214348045
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.25,633.1743407344329
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.25,566.1073409305624
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.25,502.6155652301496
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.3,734.8168140864905
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.3,672.7255998289203
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.3,612.205831564158
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.3,548.6928623951155
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.35,767.815994696271
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.35,716.5147742708884
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.35,654.682117596424
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.35,591.7775845211644
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.4,802.7524553658119
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.4,749.4805914772224
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.4,695.4341223737799
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.4,635.3011626518143
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.45,832.3733613762471
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.45,787.4677671598748
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.45,737.216694230315
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.45,684.6804614809417
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.5,864.4844617520239
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.5,826.2170490239296
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.5,782.9702571018487
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.5,736.6673404057577
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.55,897.6235228932994
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.55,867.0483875604283
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.55,827.8644148526732
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.55,782.7924072230128
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.6,928.416761841989
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.6,901.8815779186076
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.6,870.0642264230289
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.6,830.7046418701431
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.65,955.0551362863212
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.65,938.0342169282932
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.65,911.9273125585712
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.65,883.2826421086733
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.7,986.413874819547
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.7,977.7210399417224
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.7,962.0512817472718
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.7,936.1728287814296
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.75,1013.6099122161384
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.75,1012.7814017079168
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.75,1003.339730809484
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.75,986.3779864542488
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.8,1041.9112414773429
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.8,1044.1167462641106
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.8,1040.1920010980052
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.8,1033.0618030776668
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.85,1079.67749434075
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.85,1083.9458696739546
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.85,1085.2849176689829
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.85,1083.2598166550722
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.9,1119.7510977547545
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.9,1136.1907658575817
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.9,1146.1733835170733
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.9,1149.0328772507353
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.95,1173.2357239974745
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.95,1195.6866313292303
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.95,1222.840627287619
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.95,1251.315863294171
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.975,1237.0155399479509
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.975,1293.215902575441
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.975,1616.2298527701478
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.975,1948.7534051308005
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.99,1774.3477666650697
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.99,2754.0019434028177
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.99,3797.881697082237
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.99,4740.662744328987
2024-01-31,ARI incidence,2024-01-28,1,RO,median,,864.4844617520239
2024-01-31,ARI incidence,2024-02-04,2,RO,median,,826.2170490239296
2024-01-31,ARI incidence,2024-02-11,3,RO,median,,782.9702571018487
2024-01-31,ARI incidence,2024-02-18,4,RO,median,,736.6673404057577
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.01,770.0924893579802
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.01,842.2151729293066
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.01,995.45392624015
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.01,1004.3850499675076
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.025,1190.1800076946088
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.025,1125.5875202423051
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.025,1123.2837186073934
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.025,1011.5207216486824
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.05,1505.551027524885
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.05,1373.738653207668
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.05,1229.2312918967275
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.05,1024.9293234203858
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.1,1683.316410384866
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.1,1497.144015380385
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.1,1272.0205965979524
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.1,1050.2020934641591
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.15,1762.484705137345
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.15,1542.141829652553
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.15,1300.5845630883257
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.15,1078.030830383248
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.2,1809.0898473440536
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.2,1579.6735496994047
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.2,1334.22792568993
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.2,1107.4529990213102
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.25,1849.469475604148
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.25,1621.726259666401
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.25,1366.9789281641106
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.25,1138.2305081587074
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.3,1894.2262693909424
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.3,1655.2175199859098
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.3,1403.6661369759615
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.3,1173.083549209491
