origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.95,2812.2668130858824
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.95,2853.3717801213647
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.95,2806.147657727409
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.975,2785.9260866082623
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.975,3033.485779225789
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.975,3072.9571087592462
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.975,2930.884331813549
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.99,3150.3772034036137
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.99,3539.325309303064
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.99,3458.368418011262
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.99,2968.347979472285
2024-02-07,ARI incidence,2024-02-04,1,DE,median,,2196.6030968510704
2024-02-07,ARI incidence,2024-02-11,2,DE,median,,2270.378675114593
2024-02-07,ARI incidence,2024-02-18,3,DE,median,,2268.502458269121
2024-02-07,ARI incidence,2024-02-25,4,DE,median,,2228.1934370947856
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.01,1287.9984422273003
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.01,1226.67921236266
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.01,1581.759524017536
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.01,2402.921155112758
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.025,1593.7283175866964
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.025,1643.0751857159862
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.025,1979.5541374701284
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.025,2408.956507513994
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.05,1922.2549465111856
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.05,1993.0107217484704
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.05,2174.6223903517684
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.05,2418.4472734515043
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.1,2178.0377483291445
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.1,2332.631631004594
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.1,2463.176471872536
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.1,2439.2897182945467
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.15,2299.424174708712
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.15,2438.855825308757
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.15,2513.4296189100046
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.15,2464.74312815494
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.2,2359.852934295532
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.2,2507.5214202591333
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.2,2555.142020225424
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.2,2486.623728772894
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.25,2423.543478381599
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.25,2559.970529891287
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.25,2591.479038032925
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.25,2511.2256698082483
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.3,2493.9783569018946
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.3,2613.130088050606
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.3,2620.5936432221024
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.3,2530.0005422200475
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.35,2533.1886276089595
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.35,2654.83731134204
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.35,2649.825287244624
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.35,2555.022971366568
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.4,2572.647499512716
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.4,2689.533758583422
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.4,2686.470262811702
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.4,2585.380300935936
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.45,2619.6955649215643
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.45,2740.838928894064
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.45,2730.266738824849
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.45,2619.0695933258994
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.5,2665.379379848212
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.5,2792.2764258898696
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.5,2768.817436986972
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.5,2657.066432287603
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.55,2711.2486039503847
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.55,2838.777243205501
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.55,2818.116342098725
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.55,2695.867808739514
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.6,2765.0472944591183
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.6,2872.8296017861144
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.6,2850.540735933292
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.6,2737.242035675558
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.65,2808.6419456822164
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.65,2913.848618107488
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.65,2901.966614004857
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.65,2791.984123137344
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.7,2848.775289917535
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.7,2964.169662872628
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.7,2945.359201708172
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.7,2842.696840377596
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.75,2892.497992547978
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.75,3019.488050871847
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.75,3014.785285960794
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.75,2908.340507264771
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.8,2953.8638082671214
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.8,3074.437915926764
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.8,3069.549329929848
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.8,2974.009687867391
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.85,3013.332662298112
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.85,3141.486688776321
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.85,3154.516844550407
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.85,3029.7189959353645
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.9,3089.018903744443
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.9,3259.73753324524
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.9,3248.5719706695736
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.9,3096.3032550831717
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.95,3176.3921286023947
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.95,3414.413529827612
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.95,3383.828471953231
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.95,3165.703657949716
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.975,3265.0469150738068
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.975,3677.853839851837
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.975,3681.85408451306
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.975,3250.49033540955
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.99,3380.4928407507728
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.99,5161.538858789078
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.99,5574.605922411567
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.99,3276.5810229991857
2024-02-07,ARI incidence,2024-02-04,1,HU,median,,2665.379379848212
2024-02-07,ARI incidence,2024-02-11,2,HU,median,,2792.2764258898696
2024-02-07,ARI incidence,2024-02-18,3,HU,median,,2768.817436986972
2024-02-07,ARI incidence,2024-02-25,4,HU,median,,2657.066432287603
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.01,995.86448118517
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.01,1115.4177116033245
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.01,1336.8624609083909
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.01,1501.9345971075743
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.025,1168.110664217397
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.025,1323.0727640361229
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.025,1448.35697298167
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.025,1504.7728817731022
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.05,1274.7368820360791
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.05,1390.8928322767126
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.05,1483.7888380144948
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.05,1511.186870298946
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.1,1344.473794880761
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.1,1443.9627431083456
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.1,1513.023147639558
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.1,1525.7741494442182
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.15,1382.238037756052
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.15,1476.2092551822936
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.15,1533.353796890032
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.15,1538.4348776232814
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.2,1413.88121511362
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.2,1499.975170654532
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.2,1551.0163843873563
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.2,1552.3144179388464
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.25,1440.9477322868802
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.25,1524.0079172437167
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.25,1565.9328608081885
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.25,1568.619393929826
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.3,1468.622216812857
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.3,1544.3677243041825
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.3,1578.9468521577696
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.3,1587.9253116285938
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.35,1490.5473096789644
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.35,1560.0891562752468
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.35,1593.6236301569722
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.35,1604.576055328815
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.4,1511.955466390482
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.4,1576.7739269461335
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.4,1609.5681469035894
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.4,1621.8617269962356
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.45,1531.1897023045983
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.45,1592.6142643427818
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.45,1627.9037704980506
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.45,1643.1833047048224
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.5,1550.7844380178285
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.5,1609.6410502146691
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.5,1645.8150586631923
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.5,1664.5571555188417
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.55,1566.8463476927743
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.55,1626.45799497921
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.55,1666.8330429187051
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.55,1690.162446542869
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.6,1584.1242376997786
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.6,1641.7264095025123
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.6,1686.5824235092407
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.6,1718.7851334057264
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.65,1600.5721106248109
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.65,1661.0200800008286
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.65,1710.4647049017915
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.65,1760.437824678686
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.7,1617.9468485596603
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.7,1682.9494635602234
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.7,1742.0479204165974
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.7,1799.1024634957855
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.75,1633.1354180151325
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.75,1702.0120019862247
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.75,1784.0938861784127
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.75,1851.1963167073343
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.8,1648.7549562243637
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.8,1735.0684781540867
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.8,1835.2375211197284
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.8,1924.102864436576
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.85,1672.7398830106206
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.85,1783.311989634601
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.85,1908.525510556818
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.85,2010.6924075465272
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.9,1711.630600755151
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.9,1865.6536045275373
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.9,2009.8592354341529
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.9,2179.3686057480745
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.95,1792.563622218118
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.95,1982.7348442020696
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.95,2192.840687706528
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.95,2459.3497199978606
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.975,1873.3373341130523
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.975,2126.5603238972394
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.975,2379.404959276524
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.975,2741.6372505798686
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.99,1948.141043486754
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.99,2380.3875871942782
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.99,2760.8218532078454
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.99,2987.272066025579
2024-02-07,ARI incidence,2024-02-04,1,LT,median,,1550.7844380178285
2024-02-07,ARI incidence,2024-02-11,2,LT,median,,1609.6410502146691
2024-02-07,ARI incidence,2024-02-18,3,LT,median,,1645.8150586631923
2024-02-07,ARI incidence,2024-02-25,4,LT,median,,1664.5571555188417
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.01,940.075919652994
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.01,1044.6900478672922
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.01,1151.9948207955715
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.01,1202.9941062184678
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.025,1022.2725133353796
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.025,1105.046601569741
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.025,1174.947155736705
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.025,1207.42110212781
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.05,1068.1216850354924
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.05,1137.907244494222
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.05,1192.2439852052278
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.05,1214.0133014338771
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.1,1109.1557444048806
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.1,1171.8791039210523
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.1,1214.353667746347
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.1,1227.010079635716
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.15,1136.4012764588765
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.15,1194.5398550176992
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.15,1230.7135902714092
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.15,1240.2020572641256
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.2,1158.5139366267408
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.2,1215.0748985008
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.2,1246.969303720261
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.2,1256.5376016207365
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.25,1180.2473704700683
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.25,1233.360139895243
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.25,1262.9125192204026
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.25,1270.783377480745
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.3,1198.4034302606378
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.3,1251.3343320053104
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.3,1277.619541278732
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.3,1288.1998599598958
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.35,1216.0668362986155
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.35,1266.5941523836464
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.35,1295.0476658805303
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.35,1307.306301526757
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.4,1232.5747783286615
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.4,1281.000802158227
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.4,1311.145495386916
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.4,1324.3126000939214
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.45,1251.692068316559
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.45,1297.0175729881046
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.45,1326.5754122520875
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.45,1344.326972119438
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.5,1267.6700975167032
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.5,1312.1910555021066
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.5,1345.3152356854744
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.5,1363.0244582892224
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.55,1284.0405029666233
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.55,1329.70574878436
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.55,1364.198457429078
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.55,1387.8756288133377
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.6,1299.9854121476696
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.6,1349.1988332875983
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.6,1388.378701515424
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.6,1414.738375163086
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.65,1318.1285399574826
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.65,1368.0097504275273
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.65,1412.2299694295218
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.65,1444.4163419254232
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.7,1337.874271619473
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.7,1394.1092218270535
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.7,1444.2342549830992
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.7,1482.5581454794549
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.75,1356.7491336787818
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.75,1423.9078844364003
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.75,1480.6001156440095
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.75,1525.3288384359294
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.8,1383.660688546396
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.8,1457.786740440998
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.8,1523.7637070107116
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.8,1583.9505308548894
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.85,1416.409387342195
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.85,1503.9723248164728
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.85,1591.8083097534927
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.85,1667.7388279776858
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.9,1456.4606677184277
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.9,1575.174628895055
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.9,1698.273084185767
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.9,1803.770220006212
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.95,1555.0626961972712
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.95,1732.7144793566586
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.95,1911.033165707675
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.95,2104.3852274916544
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.975,1666.9398961575455
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.975,1923.6671556107983
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.975,2132.968412872849
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.975,2417.9594914169465
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.99,1881.985361841484
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.99,2218.013271790964
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.99,2563.337603162569
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.99,2896.401150273909
2024-02-07,ARI incidence,2024-02-04,1,RO,median,,1267.6700975167032
2024-02-07,ARI incidence,2024-02-11,2,RO,median,,1312.1910555021066
2024-02-07,ARI incidence,2024-02-18,3,RO,median,,1345.3152356854744
2024-02-07,ARI incidence,2024-02-25,4,RO,median,,1363.0244582892224
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.01,1193.268679917569
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.01,1307.270358513884
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.01,1716.462333846942
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.01,2708.988010583101
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.025,1431.4571918069491
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.025,1566.4966255869465
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.025,1893.9609388479648
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.025,2715.479718324914
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.05,1602.7382945600257
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.05,1742.9054643907566
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.05,2172.675594844058
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.05,2742.415793162501
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.1,1919.1546428002089
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.1,2118.1946704671063
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.1,2582.158274857504
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.1,2774.9091134899954
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.15,2182.02866477706
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.15,2466.9527807962822
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.15,2758.140169883397
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.15,2797.3874561410307
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.2,2404.955110095689
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.2,2677.860371214909
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.2,2834.964236942108
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.2,2844.088454425032
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.25,2553.69597812183
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.25,2795.1410490419885
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.25,2913.0817551315795
