origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ARI incidence,2024-01-28,4,EE,quantile,0.4,175.63406833645556
2024-01-10,ARI incidence,2024-01-07,1,EE,quantile,0.45,238.92964334831817
2024-01-10,ARI incidence,2024-01-14,2,EE,quantile,0.45,204.80737793113389
2024-01-10,ARI incidence,2024-01-21,3,EE,quantile,0.45,191.3184302747971
2024-01-10,ARI incidence,2024-01-28,4,EE,quantile,0.45,182.24672327558204
2024-01-10,ARI incidence,2024-01-07,1,EE,quantile,0.5,257.66079072137035
2024-01-10,ARI incidence,2024-01-14,2,EE,quantile,0.5,219.3549073323369
2024-01-10,ARI incidence,2024-01-21,3,EE,quantile,0.5,198.01803551491895
2024-01-10,ARI incidence,2024-01-28,4,EE,quantile,0.5,188.65746883841987
2024-01-10,ARI incidence,2024-01-07,1,EE,quantile,0.55,273.81311314040227
2024-01-10,ARI incidence,2024-01-14,2,EE,quantile,0.55,238.53075908453235
2024-01-10,ARI incidence,2024-01-21,3,EE,quantile,0.55,207.40839217072627
2024-01-10,ARI incidence,2024-01-28,4,EE,quantile,0.55,194.6457995899596
2024-01-10,ARI incidence,2024-01-07,1,EE,quantile,0.6,288.5920445031085
2024-01-10,ARI incidence,2024-01-14,2,EE,quantile,0.6,260.04896914111964
2024-01-10,ARI incidence,2024-01-21,3,EE,quantile,0.6,223.1393946150284
2024-01-10,ARI incidence,2024-01-28,4,EE,quantile,0.6,200.9375772753876
2024-01-10,ARI incidence,2024-01-07,1,EE,quantile,0.65,303.4533681833848
2024-01-10,ARI incidence,2024-01-14,2,EE,quantile,0.65,280.28270127851687
2024-01-10,ARI incidence,2024-01-21,3,EE,quantile,0.65,246.0100763378786
2024-01-10,ARI incidence,2024-01-28,4,EE,quantile,0.65,214.2832150896124
2024-01-10,ARI incidence,2024-01-07,1,EE,quantile,0.7,320.73283466346936
2024-01-10,ARI incidence,2024-01-14,2,EE,quantile,0.7,299.4979251636331
2024-01-10,ARI incidence,2024-01-21,3,EE,quantile,0.7,272.3119301961963
2024-01-10,ARI incidence,2024-01-28,4,EE,quantile,0.7,237.8134164189853
2024-01-10,ARI incidence,2024-01-07,1,EE,quantile,0.75,342.39905982521486
2024-01-10,ARI incidence,2024-01-14,2,EE,quantile,0.75,317.78124880945893
2024-01-10,ARI incidence,2024-01-21,3,EE,quantile,0.75,296.9389528254337
2024-01-10,ARI incidence,2024-01-28,4,EE,quantile,0.75,266.6187044050872
2024-01-10,ARI incidence,2024-01-07,1,EE,quantile,0.8,374.747327904502
2024-01-10,ARI incidence,2024-01-14,2,EE,quantile,0.8,337.71544884674074
2024-01-10,ARI incidence,2024-01-21,3,EE,quantile,0.8,319.9945486620343
2024-01-10,ARI incidence,2024-01-28,4,EE,quantile,0.8,294.4817869468278
2024-01-10,ARI incidence,2024-01-07,1,EE,quantile,0.85,415.92633461469984
2024-01-10,ARI incidence,2024-01-14,2,EE,quantile,0.85,363.1656090354872
2024-01-10,ARI incidence,2024-01-21,3,EE,quantile,0.85,342.557263866498
2024-01-10,ARI incidence,2024-01-28,4,EE,quantile,0.85,321.6780762884513
2024-01-10,ARI incidence,2024-01-07,1,EE,quantile,0.9,469.7384562524187
2024-01-10,ARI incidence,2024-01-14,2,EE,quantile,0.9,407.5443747876849
2024-01-10,ARI incidence,2024-01-21,3,EE,quantile,0.9,365.3296943765444
2024-01-10,ARI incidence,2024-01-28,4,EE,quantile,0.9,348.38357526686207
2024-01-10,ARI incidence,2024-01-07,1,EE,quantile,0.95,543.1953328192476
2024-01-10,ARI incidence,2024-01-14,2,EE,quantile,0.95,470.2137039865377
2024-01-10,ARI incidence,2024-01-21,3,EE,quantile,0.95,401.2822007581003
2024-01-10,ARI incidence,2024-01-28,4,EE,quantile,0.95,374.28068165051263
2024-01-10,ARI incidence,2024-01-07,1,EE,quantile,0.975,598.5856887417794
2024-01-10,ARI incidence,2024-01-14,2,EE,quantile,0.975,517.6615024619276
2024-01-10,ARI incidence,2024-01-21,3,EE,quantile,0.975,435.8969703893202
2024-01-10,ARI incidence,2024-01-28,4,EE,quantile,0.975,386.94373049188187
2024-01-10,ARI incidence,2024-01-07,1,EE,quantile,0.99,653.2644274421139
2024-01-10,ARI incidence,2024-01-14,2,EE,quantile,0.99,563.8652733566989
2024-01-10,ARI incidence,2024-01-21,3,EE,quantile,0.99,465.6959705115272
2024-01-10,ARI incidence,2024-01-28,4,EE,quantile,0.99,394.8315974718547
2024-01-10,ARI incidence,2024-01-07,1,EE,median,,257.66079072137035
2024-01-10,ARI incidence,2024-01-14,2,EE,median,,219.3549073323369
2024-01-10,ARI incidence,2024-01-21,3,EE,median,,198.01803551491895
2024-01-10,ARI incidence,2024-01-28,4,EE,median,,188.65746883841987
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.01,345.9029130337678
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.01,328.79613866037226
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.01,271.155874442818
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.01,201.9681237711934
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.025,361.32780871996295
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.025,344.7108449796064
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.025,278.7109497135107
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.025,206.3841370512081
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.05,380.5532587017544
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.05,360.2712667783925
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.05,288.5536856461762
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.05,211.85850788485183
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.1,404.42585553191685
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.1,375.5797386132216
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.1,303.2016677535929
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.1,226.06782817698908
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.15,423.0218407237858
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.15,389.7881974632744
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.15,320.6299742320017
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.15,241.1417607624696
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.2,437.11190046176193
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.2,402.7175007985764
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.2,333.8631856498337
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.2,257.95224455302986
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.25,449.4287670699944
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.25,415.0790787881566
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.25,347.5509129176937
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.25,270.9413512011208
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.3,460.880096191308
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.3,425.4407721953473
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.3,365.8495516018103
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.3,287.711486570338
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.35,473.7976071428981
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.35,434.7849498767384
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.35,382.23560180983776
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.35,304.72880135969893
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.4,485.9065233861488
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.4,445.9030051676018
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.4,396.4053697660258
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.4,323.8813277942096
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.45,495.145209775629
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.45,458.5407788436923
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.45,412.99197883795546
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.45,344.3730585416357
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.5,508.029397960306
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.5,471.2778536049505
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.5,426.6806670216784
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.5,360.6036825839942
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.55,519.7362252120812
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.55,482.1595401261295
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.55,438.5171632366825
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.55,376.2557184475393
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.6,530.1623824506951
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.6,494.9290096995864
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.6,450.8889895211154
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.6,392.3496998099178
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.65,541.2334360498847
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.65,508.35728084164464
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.65,463.74743844748
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.65,408.43279834654186
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.7,553.2463865115284
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.7,521.2352423682887
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.7,477.0378087799405
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.7,427.62482538343903
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.75,568.0948908104926
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.75,533.845638123924
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.75,490.1986899775279
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.75,440.4622856887111
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.8,582.0838706899091
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.8,546.8814061953757
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.8,501.7765631282992
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.8,452.84923375667387
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.85,600.1705615233894
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.85,566.7484630799102
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.85,516.1890275407907
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.85,468.2842636389698
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.9,622.9258182798523
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.9,587.9393592973818
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.9,530.0562291748545
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.9,478.32607167412976
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.95,653.9591308474127
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.95,611.5402672971247
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.95,554.0245058876889
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.95,489.2326948906151
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.975,670.5761721197699
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.975,632.1432799309124
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.975,566.2340469711373
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.975,494.4170204974084
2024-01-10,ARI incidence,2024-01-07,1,FR,quantile,0.99,698.9015955263185
2024-01-10,ARI incidence,2024-01-14,2,FR,quantile,0.99,660.4035497741847
2024-01-10,ARI incidence,2024-01-21,3,FR,quantile,0.99,580.9667607657645
2024-01-10,ARI incidence,2024-01-28,4,FR,quantile,0.99,498.211114216116
2024-01-10,ARI incidence,2024-01-07,1,FR,median,,508.029397960306
2024-01-10,ARI incidence,2024-01-14,2,FR,median,,471.2778536049505
2024-01-10,ARI incidence,2024-01-21,3,FR,median,,426.6806670216784
2024-01-10,ARI incidence,2024-01-28,4,FR,median,,360.6036825839942
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.01,1524.3912240238844
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.01,1515.3858319581277
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.01,1510.4155977054404
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.01,1507.4173094140003
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.025,1537.516343760911
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.025,1525.6276158477513
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.025,1518.3014251516345
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.025,1513.6282327860183
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.05,1553.3581704411329
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.05,1538.0544041618714
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.05,1528.31707754193
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.05,1521.715117769658
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.1,1577.7955949955383
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.1,1557.7266040915376
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.1,1544.0891115098614
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.1,1534.8584662980409
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.15,1597.1474002982604
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.15,1573.206815450879
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.15,1557.351304133375
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.15,1546.1906666352015
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.2,1616.8721693106545
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.2,1587.4554800078802
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.2,1568.9244207716838
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.2,1556.3661276136186
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.25,1642.594705186067
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.25,1600.4156689066683
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.25,1580.1329272576072
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.25,1565.8819282571612
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.3,1674.3197484612936
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.3,1615.9094671507378
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.3,1590.3519675072614
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.3,1575.1441751400632
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.35,1712.7025211538728
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.35,1637.3662357259852
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.35,1600.7852579282137
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.35,1584.0705590832222
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.4,1758.2100224252629
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.4,1665.559273177153
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.4,1614.7493882577655
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.4,1592.862624812638
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.45,1811.2248754411164
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.45,1699.7715360057214
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.45,1634.1660786484915
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.45,1601.4623547123645
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.5,1873.9676926892212
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.5,1743.3024258209875
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.5,1660.5536302215382
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.5,1614.8342155570615
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.55,1944.0548172547835
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.55,1797.2473284494554
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.55,1696.5054728839114
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.55,1635.283083856629
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.6,2024.4312582382745
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.6,1865.720215076561
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.6,1743.4809649305623
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.6,1664.8718153563334
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.65,2106.9649413324178
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.65,1946.187439738412
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.65,1805.0670237401755
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.65,1705.6325523971198
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.7,2187.4924317359755
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.7,2034.6908399436609
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.7,1880.9334765492545
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.7,1760.578816273798
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.75,2270.026266846284
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.75,2135.477519855447
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.75,1974.861681932752
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.75,1833.8848045787392
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.8,2355.8387375627617
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.8,2238.954869197437
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.8,2086.665970190093
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.8,1931.3178556318785
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.85,2454.118759303883
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.85,2347.3498394349976
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.85,2210.893582841608
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.85,2052.0460135379744
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.9,2573.2438901021505
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.9,2466.011307871902
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.9,2340.3146483581886
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.9,2186.087752821126
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.95,2737.08376247868
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.95,2622.789000253626
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.95,2479.624222636912
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.95,2333.5383806082127
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.975,2867.15242841242
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.975,2738.4297369037936
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.975,2570.652245633385
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.975,2414.5618932603825
2024-01-10,ARI incidence,2024-01-07,1,DE,quantile,0.99,2995.29169158525
2024-01-10,ARI incidence,2024-01-14,2,DE,quantile,0.99,2857.316484790096
2024-01-10,ARI incidence,2024-01-21,3,DE,quantile,0.99,2653.468375379128
2024-01-10,ARI incidence,2024-01-28,4,DE,quantile,0.99,2465.0609327730804
2024-01-10,ARI incidence,2024-01-07,1,DE,median,,1873.9676926892212
2024-01-10,ARI incidence,2024-01-14,2,DE,median,,1743.3024258209875
2024-01-10,ARI incidence,2024-01-21,3,DE,median,,1660.5536302215382
2024-01-10,ARI incidence,2024-01-28,4,DE,median,,1614.8342155570615
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.01,2455.6352605872603
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.01,2372.318609178809
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.01,2204.88839141676
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.01,2006.325396115961
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.025,2546.387176462791
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.025,2444.117878837168
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.025,2244.620033647746
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.025,2015.6598444197289
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.05,2632.534681255061
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.05,2516.1566351021006
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.05,2291.9292749714546
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.05,2031.1672938869683
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.1,2742.352790850852
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.1,2615.90280552117
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.1,2352.832222358493
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.1,2066.406113176902
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.15,2833.2199853097127
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.15,2691.4851788937544
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.15,2402.7403055384075
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.15,2101.4382709725487
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.2,2910.648074849484
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.2,2756.206169611012
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.2,2450.9445240412783
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.2,2139.819742629043
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.25,2985.8240388205986
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.25,2816.701355150689
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.25,2496.504008630208
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.25,2178.708891039329
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.3,3057.929284147176
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.3,2872.312909882374
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.3,2544.509516246316
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.3,2219.0726550211957
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.35,3124.206535669221
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.35,2926.4073708953338
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.35,2595.6487232307886
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.35,2260.186902951433
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.4,3192.9168775400567
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.4,2979.347732993246
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.4,2647.4264644626646
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.4,2305.7613717611453
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.45,3264.577053495602
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.45,3033.8683765486794
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.45,2699.7273045380543
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.45,2352.3139654856604
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.5,3335.7336062706904
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.5,3088.411090314459
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.5,2753.363985791844
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.5,2398.9001662734254
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.55,3407.957840960008
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.55,3146.1230266141743
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.55,2808.352867118764
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.55,2446.2730963191107
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.6,3487.06110876875
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.6,3211.416863501479
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.6,2863.541146548453
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.6,2499.387910803273
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.65,3569.535756663583
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.65,3276.980560694534
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.65,2924.3472710640763
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.65,2551.377246917142
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.7,3649.104247239712
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.7,3351.474685932041
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.7,2983.0534824760407
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.7,2604.283827844043
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.75,3739.8167819836312
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.75,3432.506830058778
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.75,3046.34918657819
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.75,2661.220430284736
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.8,3846.151752388135
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.8,3524.6650789558626
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.8,3111.981157447386
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.8,2720.8377915386754
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.85,3969.442825568525
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.85,3629.115186718286
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.85,3185.4082532442376
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.85,2782.3274589557286
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.9,4125.92841410055
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.9,3774.506571138122
2024-01-10,ARI incidence,2024-01-21,3,HU,quantile,0.9,3280.6721756274324
2024-01-10,ARI incidence,2024-01-28,4,HU,quantile,0.9,2850.566210762164
2024-01-10,ARI incidence,2024-01-07,1,HU,quantile,0.95,4352.159880117799
2024-01-10,ARI incidence,2024-01-14,2,HU,quantile,0.95,3975.815063711402
