origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.95,2305.046192995444
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.95,2387.2691478302618
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.95,2399.876003929234
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.975,2208.088081767809
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.975,2372.513890467794
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.975,2492.511213647007
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.975,2528.351349543745
2024-02-07,ARI incidence,2024-02-04,1,DE,quantile,0.99,2256.3088652377623
2024-02-07,ARI incidence,2024-02-11,2,DE,quantile,0.99,2454.622263788028
2024-02-07,ARI incidence,2024-02-18,3,DE,quantile,0.99,2602.857964317218
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.99,2666.419666160596
2024-02-07,ARI incidence,2024-02-04,1,DE,median,,1983.954793309962
2024-02-07,ARI incidence,2024-02-11,2,DE,median,,2013.8200304248976
2024-02-07,ARI incidence,2024-02-18,3,DE,median,,2001.413648759733
2024-02-07,ARI incidence,2024-02-25,4,DE,median,,1950.089523350861
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.01,2168.6442211415424
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.01,2207.729745128381
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.01,2192.256822313175
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.01,2107.4927974839693
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.025,2203.0500492816823
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.025,2244.877581886751
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.025,2224.316245448451
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.025,2117.3739668543435
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.05,2238.401239373004
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.05,2286.234961709441
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.05,2255.8108299326227
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.05,2133.8555949682104
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.1,2279.429377966591
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.1,2337.0607783622563
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.1,2300.173384657281
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.1,2173.562709957397
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.15,2314.3831989342298
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.15,2374.508648420218
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.15,2339.381286197668
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.15,2210.5893917300887
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.2,2341.823602433652
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.2,2405.362481149285
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.2,2372.9082039700397
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.2,2245.6088106472644
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.25,2368.5020104073337
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.25,2435.0085923786705
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.25,2405.4660467832887
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.25,2282.16180962254
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.3,2393.625396973376
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.3,2464.8675824074526
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.3,2438.3206025040117
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.3,2319.165756460735
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.35,2418.0153333898024
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.35,2494.360521901965
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.35,2473.4199294757505
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.35,2363.245064295516
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.4,2440.2852989021653
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.4,2526.1706831060314
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.4,2512.3942922192878
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.4,2404.855695533132
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.45,2463.651208106989
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.45,2557.219594804084
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.45,2549.3575916991454
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.45,2447.2578146222504
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.5,2486.7031403122783
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.5,2592.092603295414
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.5,2594.3141791190506
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.5,2494.5490716379018
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.55,2511.783777089848
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.55,2627.0107063755927
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.55,2639.2331063931283
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.55,2539.9978559324445
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.6,2535.699598841344
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.6,2663.67632684132
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.6,2685.557861328281
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.6,2594.9623536388413
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.65,2561.176508046786
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.65,2701.8785383244285
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.65,2730.503338625056
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.65,2652.506082234441
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.7,2587.960535228313
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.7,2743.087243676572
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.7,2793.116009161831
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.7,2720.6985909144096
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.75,2618.44661716463
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.75,2794.981615943892
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.75,2861.825965410492
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.75,2795.2846916751178
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.8,2654.073118088773
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.8,2850.4991084252924
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.8,2932.437411550053
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.8,2879.433595347358
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.85,2692.010642107447
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.85,2915.837567974555
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.85,3027.400845172466
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.85,2986.1294895647006
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.9,2744.957879021256
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.9,2999.578877385797
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.9,3152.7527433851724
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.9,3131.7904422098386
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.95,2825.357185454876
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.95,3151.33769921859
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.95,3366.920559219037
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.95,3382.7506614884587
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.975,2897.767557208554
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.975,3282.1828841498923
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.975,3559.4227520708546
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.975,3595.821417708089
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.99,2977.4942506954685
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.99,3450.734255067281
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.99,3768.760025773607
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.99,3880.195681113534
2024-02-07,ARI incidence,2024-02-04,1,HU,median,,2486.7031403122783
2024-02-07,ARI incidence,2024-02-11,2,HU,median,,2592.092603295414
2024-02-07,ARI incidence,2024-02-18,3,HU,median,,2594.3141791190506
2024-02-07,ARI incidence,2024-02-25,4,HU,median,,2494.5490716379018
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.01,1239.2717343991346
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.01,1277.484179865601
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.01,1302.5173126566658
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.01,1303.2718636690531
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.025,1250.428947711366
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.025,1290.4214818384169
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.025,1315.7771778322249
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.025,1309.1694892299768
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.05,1262.739215051066
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.05,1305.5039499280904
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.05,1330.8029913090609
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.05,1319.4547281977073
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.1,1281.4606341492351
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.1,1327.2636093969395
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.1,1351.3710935841814
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.1,1337.9755648101134
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.15,1297.321790061279
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.15,1345.1453970156424
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.15,1370.19365257521
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.15,1356.48056800229
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.2,1312.5215196594777
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.2,1361.9231894587929
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.2,1386.9188444701188
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.2,1373.3193593053325
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.25,1326.3786709399828
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.25,1379.6381991823432
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.25,1402.908163128961
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.25,1390.3669178323553
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.3,1339.2543824902375
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.3,1394.1986138031336
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.3,1419.3035578007025
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.3,1408.094858172616
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.35,1352.6198601897397
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.35,1408.5465476112568
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.35,1435.0814451855815
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.35,1425.802925159217
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.4,1364.6368000640057
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.4,1423.8681096252571
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.4,1450.568019136752
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.4,1443.7388068219384
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.45,1377.215528217186
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.45,1438.0813706230213
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.45,1467.405657703419
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.45,1462.635341230348
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.5,1389.199475736585
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.5,1452.5397061942122
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.5,1484.7687071660512
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.5,1481.2348620032958
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.55,1403.2217800658584
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.55,1467.9588827033672
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.55,1501.7121504191423
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.55,1501.6727778750244
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.6,1417.222156635588
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.6,1484.35976532909
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.6,1520.0712140655394
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.6,1523.817574874039
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.65,1430.5019327840491
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.65,1500.009619045569
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.65,1541.4947954996353
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.65,1550.1776080099849
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.7,1444.660921936505
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.7,1519.283455404981
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.7,1565.3667964911756
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.7,1575.120729087978
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.75,1459.4702827433748
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.75,1536.3116050301735
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.75,1591.5751096877907
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.75,1606.9454817949854
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.8,1474.6336340552143
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.8,1560.7523646062525
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.8,1620.4119249775204
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.8,1644.9381152764256
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.85,1493.0303290724544
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.85,1588.639208923533
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.85,1661.219530388187
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.85,1690.4478842196345
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.9,1517.959711142164
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.9,1632.2750382520435
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.9,1715.3317700714435
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.9,1756.910737465393
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.95,1556.6863150604631
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.95,1701.618398247339
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.95,1813.6432470840343
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.95,1872.0958464880864
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.975,1593.920878727021
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.975,1756.3949793920228
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.975,1894.90616567878
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.975,1978.207107028388
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.99,1636.7616997609769
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.99,1835.0439836193416
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.99,2021.821173436973
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.99,2133.339738926505
2024-02-07,ARI incidence,2024-02-04,1,LT,median,,1389.199475736585
2024-02-07,ARI incidence,2024-02-11,2,LT,median,,1452.5397061942122
2024-02-07,ARI incidence,2024-02-18,3,LT,median,,1484.7687071660512
2024-02-07,ARI incidence,2024-02-25,4,LT,median,,1481.2348620032958
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.01,1038.6740389507258
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.01,1056.110742057475
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.01,1050.697274658667
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.01,1004.3826994722406
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.025,1063.3250649561785
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.025,1080.5713327863805
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.025,1064.9074452248738
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.025,1011.6874998309428
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.05,1084.3802482688736
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.05,1099.2846206807176
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.05,1083.8801365357183
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.05,1023.5420351479672
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.1,1116.9992056319925
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.1,1135.371930957089
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.1,1111.4269167522084
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.1,1045.8798890167486
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.15,1141.1745796146272
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.15,1160.4967001966088
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.15,1137.2987577248607
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.15,1067.4077491677972
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.2,1161.211163143069
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.2,1181.4602888923948
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.2,1158.9093017553796
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.2,1090.5485686838508
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.25,1179.6509720658996
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.25,1204.1337028813043
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.25,1179.341380602071
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.25,1112.341281001092
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.3,1197.7205116118994
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.3,1223.4371588761946
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.3,1201.1156884992392
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.3,1136.9131996803296
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.35,1214.934690493592
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.35,1243.5353441040995
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.35,1223.3843917980887
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.35,1159.2469565401502
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.4,1230.3652021693174
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.4,1264.2936534013577
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.4,1246.2611880235895
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.4,1183.874500420779
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.45,1247.3102551851784
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.45,1283.003557631252
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.45,1270.965337563201
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.45,1210.535797865951
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.5,1263.8704747182949
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.5,1305.6691270593556
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.5,1294.7984894678684
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.5,1237.6797444415834
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.55,1280.9425120051797
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.55,1327.924069498334
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.55,1323.2442302739416
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.55,1265.177786914272
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.6,1298.499757654159
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.6,1355.1181218914753
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.6,1353.2563275419775
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.6,1294.781223117445
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.65,1319.3831550851924
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.65,1380.064178765166
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.65,1384.20216144854
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.65,1332.1571436398958
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.7,1341.5559841440886
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.7,1409.9722796180538
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.7,1420.451013705451
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.7,1372.2898040306889
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.75,1368.788559888828
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.75,1446.4388469064318
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.75,1465.0340562713368
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.75,1420.2538273764387
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.8,1398.18368464288
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.8,1487.3356765756378
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.8,1516.9278714266702
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.8,1480.712943377685
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.85,1432.9478586238422
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.85,1541.103391544042
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.85,1586.09536932191
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.85,1553.5619497513962
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.9,1482.021488859379
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.9,1610.1514262541773
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.9,1675.6469667921708
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.9,1655.7292303417266
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.95,1557.399537287842
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.95,1723.9953538964437
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.95,1809.717709842035
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.95,1802.1756480717336
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.975,1628.1429693686289
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.975,1834.890173565435
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.975,1951.9986734265397
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.975,1954.55041258843
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.99,1719.1821434938856
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.99,1974.536554503925
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.99,2112.5511912129864
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.99,2142.590510593138
2024-02-07,ARI incidence,2024-02-04,1,RO,median,,1263.8704747182949
2024-02-07,ARI incidence,2024-02-11,2,RO,median,,1305.6691270593556
2024-02-07,ARI incidence,2024-02-18,3,RO,median,,1294.7984894678684
2024-02-07,ARI incidence,2024-02-25,4,RO,median,,1237.6797444415834
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.01,2568.806804294853
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.01,2681.988659528204
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.01,2665.5274827377298
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.01,2502.4990198514856
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.025,2601.007843734326
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.025,2722.0555737921045
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.025,2698.4997283795697
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.025,2509.833062260174
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.05,2645.6235388925224
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.05,2775.321308370818
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.05,2740.321835614857
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.05,2518.994163863747
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.1,2720.882540366149
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.1,2833.244374355485
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.1,2787.7260870524274
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.1,2536.117231572305
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.15,2769.708040888574
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.15,2886.8490474020537
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.15,2819.0297182325994
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.15,2552.331344230228
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.2,2823.448829652501
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.2,2937.632002747734
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.2,2852.742107672997
2024-02-07,ARI incidence,2024-02-25,4,SI,quantile,0.2,2573.9763601023515
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.25,2873.6173807615687
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.25,2989.616295575818
2024-02-07,ARI incidence,2024-02-18,3,SI,quantile,0.25,2886.328024271764
