origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.975,2308.035644124741
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.975,2232.264455160391
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.975,2192.134072770127
2024-03-13,ARI incidence,2024-03-10,1,HU,quantile,0.99,2504.0005783574625
2024-03-13,ARI incidence,2024-03-17,2,HU,quantile,0.99,2327.780330476825
2024-03-13,ARI incidence,2024-03-24,3,HU,quantile,0.99,2250.305516938395
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.99,2210.804141660402
2024-03-13,ARI incidence,2024-03-10,1,HU,median,,2302.193851153737
2024-03-13,ARI incidence,2024-03-17,2,HU,median,,2069.056631428945
2024-03-13,ARI incidence,2024-03-24,3,HU,median,,1896.8818798883624
2024-03-13,ARI incidence,2024-03-31,4,HU,median,,1776.9120143359692
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.01,1128.9725073388531
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.01,997.9986888487084
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.01,916.5066410030716
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.01,857.1409740304572
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.025,1144.2027175546891
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.025,1017.0716221753072
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.025,932.8902016564806
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.025,867.2024910977852
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.05,1159.7331361329689
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.05,1037.5075866496786
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.05,951.4328126289984
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.05,883.3414464708195
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.1,1179.3147788746287
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.1,1065.15787283052
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.1,980.3679198167116
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.1,912.5826005302432
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.15,1192.9138772204185
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.15,1084.8324919583297
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.15,1003.150438188096
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.15,939.7939032725906
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.2,1203.4608013060322
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.2,1102.0053146589926
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.2,1023.9205474518128
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.2,963.954679137282
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.25,1212.3036532225958
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.25,1116.425122395881
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.25,1042.6478889552675
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.25,986.5225923163912
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.3,1220.3984038387334
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.3,1129.5488618911004
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.3,1059.726038906079
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.3,1006.489827108114
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.35,1227.5668145860564
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.35,1141.5427721259432
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.35,1075.321502885497
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.35,1025.683543852777
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.4,1234.281452260406
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.4,1152.888487617598
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.4,1090.1916933893233
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.4,1043.7185644025956
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.45,1240.672081569282
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.45,1163.8546536978492
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.45,1104.709211407864
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.45,1061.7217353273206
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.5,1246.6894917830427
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.5,1174.402169630736
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.5,1119.5474905119909
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.5,1079.7721731099036
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.55,1252.4076861845567
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.55,1184.6019955869945
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.55,1133.747323596798
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.55,1097.9824957564506
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.6,1258.083692361704
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.6,1194.8178087219924
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.6,1148.1018131130556
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.6,1116.2627492977658
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.65,1263.9189760348486
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.65,1205.33658794583
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.65,1162.8713500268022
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.65,1134.8154070798594
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.7,1269.8449369711932
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.7,1216.1827540496306
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.7,1178.3227289916772
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.7,1154.4262999839834
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.75,1275.9174514847082
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.75,1227.1985782632678
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.75,1193.9803867974756
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.75,1173.8660609898989
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.8,1282.2748484498468
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.8,1238.922261103614
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.8,1209.844196779364
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.8,1193.2764159954013
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.85,1289.0279207192398
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.85,1251.3143725411232
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.85,1226.8883534056936
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.85,1212.8854181336133
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.9,1296.1437536850935
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.9,1263.8460319030526
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.9,1243.5228761928363
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.9,1232.1178413768394
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.95,1305.9294047578096
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.95,1278.4111920991422
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.95,1261.5574589721318
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.95,1252.338392058573
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.975,1315.1748641900022
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.975,1289.3797713538445
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.975,1273.33638733099
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.975,1264.7576857533013
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.99,1334.5585246013652
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.99,1302.5838599783117
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.99,1286.2813600920908
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.99,1277.7404309360863
2024-03-13,ARI incidence,2024-03-10,1,LV,median,,1246.6894917830427
2024-03-13,ARI incidence,2024-03-17,2,LV,median,,1174.402169630736
2024-03-13,ARI incidence,2024-03-24,3,LV,median,,1119.5474905119909
2024-03-13,ARI incidence,2024-03-31,4,LV,median,,1079.7721731099036
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.01,862.457613192962
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.01,693.8787834650207
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.01,586.2242471006333
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.01,507.36294707271816
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.025,880.1629972516478
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.025,714.0114673849012
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.025,602.9932890202937
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.025,518.8036200480084
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.05,896.3154597701808
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.05,736.2689316093417
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.05,623.4074106615265
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.05,536.4906069980368
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.1,917.2044438969
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.1,765.2022545037925
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.1,652.8803116156439
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.1,567.1850637905477
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.15,931.9132652619904
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.15,786.7435129829933
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.15,677.411971361395
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.15,594.6866216988045
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.2,943.5097349526686
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.2,804.6097029216194
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.2,699.4458091903316
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.2,620.2817264666666
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.25,953.231779065047
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.25,820.217307075238
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.25,718.3641375640991
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.25,642.6890265796516
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.3,961.6424761891752
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.3,834.134142033199
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.3,736.025635547729
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.3,662.9235685925669
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.35,969.4999408517256
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.35,846.7104942709592
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.35,752.827564520991
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.35,682.1251882721542
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.4,976.7381896646089
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.4,858.6317501582257
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.4,767.8568754711395
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.4,699.8024875820914
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.45,983.4796283235586
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.45,869.5363432490639
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.45,782.366759178715
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.45,716.613024025747
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.5,989.5948993864788
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.5,880.162167982267
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.5,795.9120915511421
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.5,733.8907948771473
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.55,995.726780305244
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.55,890.3554917087235
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.55,809.3934855643117
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.55,750.2366488635805
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.6,1001.6530591104058
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.6,900.5528759911986
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.6,823.0811594538803
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.6,766.8418066678332
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.65,1007.4322293051466
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.65,910.4913570206264
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.65,835.947881993579
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.65,782.7260596566033
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.7,1013.2811587426754
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.7,920.6807968034342
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.7,849.6091929336251
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.7,799.817915226938
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.75,1019.2474420758232
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.75,930.5978111830158
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.75,863.2949480422837
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.75,817.0466324706078
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.8,1025.516608339473
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.8,941.2544016611037
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.8,878.2138637315654
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.8,835.3253829582876
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.85,1032.3953087904486
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.85,952.4787641343954
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.85,893.490013017115
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.85,855.1197145649883
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.9,1040.811497227909
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.9,964.9847553910928
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.9,910.8972271639389
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.9,876.7602253691507
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.95,1056.8020362907007
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.95,981.2360042685822
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.95,931.3399772613787
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.95,901.6393136444487
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.975,1079.3826143069368
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.975,998.859275603335
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.975,944.9992652371984
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.975,917.0830971775192
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.99,1107.1246382608283
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.99,1037.477700961258
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.99,960.8275226571864
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.99,929.0675729642646
2024-03-13,ARI incidence,2024-03-10,1,LT,median,,989.5948993864788
2024-03-13,ARI incidence,2024-03-17,2,LT,median,,880.162167982267
2024-03-13,ARI incidence,2024-03-24,3,LT,median,,795.9120915511421
2024-03-13,ARI incidence,2024-03-31,4,LT,median,,733.8907948771473
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.01,18983.311824969587
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.01,18595.46204729516
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.01,18314.572898774863
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.01,18129.975211273984
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.025,19144.85305254429
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.025,18807.08490967648
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.025,18566.38522283116
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.025,18406.080849095822
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.05,19278.996681356697
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.05,18977.250972275226
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.05,18762.03796312839
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.05,18613.18710955116
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.1,19411.604126869548
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.1,19151.090300721025
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.1,18963.79646706797
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.1,18834.851071706205
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.15,19493.583283754328
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.15,19259.94574961425
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.15,19091.96729439953
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.15,18979.006866185515
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.2,19549.08856548591
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.2,19337.37142550233
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.2,19189.738918457857
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.2,19093.306203188276
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.25,19597.35946059155
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.25,19405.349069271
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.25,19271.71516481692
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.25,19189.276111292325
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.3,19639.631836003984
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.3,19465.934248886468
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.3,19351.09148083581
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.3,19287.26050744765
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.35,19677.57422431552
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.35,19521.19753940653
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.35,19425.47157506223
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.35,19374.12543016509
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.4,19716.129443751972
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.4,19579.47852041305
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.4,19501.559808440743
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.4,19459.03619993735
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.45,19753.169723101542
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.45,19637.542472130062
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.45,19573.927991127835
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.45,19540.83721330104
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.5,19793.75003973662
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.5,19696.236997555003
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.5,19642.80469645077
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.5,19616.3939110518
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.55,19838.45731416765
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.55,19756.95399484357
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.55,19713.30577319661
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.55,19690.8146949994
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.6,19882.799214005485
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.6,19816.35653122795
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.6,19782.33006456751
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.6,19764.32753597021
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.65,19925.75508348906
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.65,19872.049992831835
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.65,19844.87223280323
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.65,19831.50567102663
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.7,19969.926959587465
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.7,19926.909966064784
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.7,19906.06490025948
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.7,19895.493704634708
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.75,20014.1250283586
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.75,19981.456625475512
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.75,19965.79489580301
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.75,19958.709955964838
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.8,20057.735437417352
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.8,20034.99234637841
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.8,20024.070610307183
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.8,20019.123557771298
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.85,20101.55148553172
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.85,20086.79297874986
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.85,20079.85731226253
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.85,20076.81231614146
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.9,20153.075003533
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.9,20146.825293455822
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.9,20144.41270499639
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.9,20143.386138091777
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.95,20200.0
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.95,20200.0
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.95,20200.0
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.95,20200.0
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.975,20200.0
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.975,20200.0
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.975,20200.0
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.975,20200.0
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.99,20200.0
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.99,20200.0
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.99,20200.0
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.99,20200.0
2024-03-13,ARI incidence,2024-03-10,1,LU,median,,19793.75003973662
2024-03-13,ARI incidence,2024-03-17,2,LU,median,,19696.236997555003
2024-03-13,ARI incidence,2024-03-24,3,LU,median,,19642.80469645077
2024-03-13,ARI incidence,2024-03-31,4,LU,median,,19616.3939110518
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.01,538.3874846173661
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.01,402.5976773487852
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.01,315.9548559554307
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.01,254.7381054440576
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.025,549.8682002545788
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.025,416.63475051742114
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.025,327.7772588210236
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.025,261.25549857151066
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.05,561.3184375845365
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.05,432.05140553050194
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.05,341.690364217663
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.05,272.6234140955188
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.1,576.1286970666258
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.1,452.49700642670007
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.1,361.8251297709495
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.1,292.93836819396086
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.15,586.6650468407929
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.15,467.9611239944047
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.15,378.23668874636974
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.15,310.7608801534746
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.2,594.8702658108158
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.2,480.2129829755674
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.2,392.9323499865642
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.2,327.6160440051744
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.25,602.4593975247012
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.25,491.51797622789513
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.25,406.0242705817195
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.25,342.23845769852727
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.3,608.9166445034377
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.3,501.4735720532479
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.3,418.8942949470576
2024-03-13,ARI incidence,2024-03-31,4,RO,quantile,0.3,356.59577258950395
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.35,614.7072318657738
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.35,510.8899122656279
2024-03-13,ARI incidence,2024-03-24,3,RO,quantile,0.35,430.733560361599
