origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.4,664.899638787102
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.4,638.6798418287806
2023-12-27,ARI incidence,2023-12-24,1,EE,quantile,0.45,628.677935589233
2023-12-27,ARI incidence,2023-12-31,2,EE,quantile,0.45,663.0116400187759
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.45,679.9327886449987
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.45,667.9188231888637
2023-12-27,ARI incidence,2023-12-24,1,EE,quantile,0.5,640.3139849601409
2023-12-27,ARI incidence,2023-12-31,2,EE,quantile,0.5,673.1763979694939
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.5,692.3866428148914
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.5,686.8998096978205
2023-12-27,ARI incidence,2023-12-24,1,EE,quantile,0.55,645.945811686071
2023-12-27,ARI incidence,2023-12-31,2,EE,quantile,0.55,683.239191720757
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.55,704.8717649949241
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.55,699.9150632657003
2023-12-27,ARI incidence,2023-12-24,1,EE,quantile,0.6,653.4626790884109
2023-12-27,ARI incidence,2023-12-31,2,EE,quantile,0.6,698.1634794162231
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.6,713.8983802050091
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.6,711.7154590232299
2023-12-27,ARI incidence,2023-12-24,1,EE,quantile,0.65,663.9946168085555
2023-12-27,ARI incidence,2023-12-31,2,EE,quantile,0.65,706.0444526057518
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.65,727.2644455812699
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.65,724.780987736521
2023-12-27,ARI incidence,2023-12-24,1,EE,quantile,0.7,675.212266880364
2023-12-27,ARI incidence,2023-12-31,2,EE,quantile,0.7,715.9111796117605
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.7,737.2471141505978
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.7,733.5000869910494
2023-12-27,ARI incidence,2023-12-24,1,EE,quantile,0.75,687.547146360736
2023-12-27,ARI incidence,2023-12-31,2,EE,quantile,0.75,729.6316183179681
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.75,750.3128444141616
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.75,741.5894275011241
2023-12-27,ARI incidence,2023-12-24,1,EE,quantile,0.8,695.4592109144572
2023-12-27,ARI incidence,2023-12-31,2,EE,quantile,0.8,738.3653624715712
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.8,762.729613492851
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.8,755.1977225164172
2023-12-27,ARI incidence,2023-12-24,1,EE,quantile,0.85,713.6760475990136
2023-12-27,ARI incidence,2023-12-31,2,EE,quantile,0.85,755.234963543599
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.85,773.7001777265124
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.85,768.7060183900346
2023-12-27,ARI incidence,2023-12-24,1,EE,quantile,0.9,727.3789863095541
2023-12-27,ARI incidence,2023-12-31,2,EE,quantile,0.9,772.5043973674858
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.9,785.9785228196099
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.9,782.7384911253738
2023-12-27,ARI incidence,2023-12-24,1,EE,quantile,0.95,743.0252544468595
2023-12-27,ARI incidence,2023-12-31,2,EE,quantile,0.95,789.4127252640284
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.95,800.9171718270092
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.95,791.3836806820602
2023-12-27,ARI incidence,2023-12-24,1,EE,quantile,0.975,761.6534580786634
2023-12-27,ARI incidence,2023-12-31,2,EE,quantile,0.975,794.5590168619493
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.975,812.7527017303074
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.975,794.1448221191994
2023-12-27,ARI incidence,2023-12-24,1,EE,quantile,0.99,772.389527497578
2023-12-27,ARI incidence,2023-12-31,2,EE,quantile,0.99,812.4806486923098
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.99,824.2519764970856
2023-12-27,ARI incidence,2024-01-14,4,EE,quantile,0.99,798.1799837428064
2023-12-27,ARI incidence,2023-12-24,1,EE,median,,640.3139849601409
2023-12-27,ARI incidence,2023-12-31,2,EE,median,,673.1763979694939
2023-12-27,ARI incidence,2024-01-07,3,EE,median,,692.3866428148914
2023-12-27,ARI incidence,2024-01-14,4,EE,median,,686.8998096978205
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.01,3678.819591863921
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.01,3552.206313558612
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.01,3403.053697705129
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.01,3327.688373452286
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.025,3708.144916391076
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.025,3597.663491175119
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.025,3435.851929493156
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.025,3351.2559259750983
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.05,3768.048124155865
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.05,3683.4153156914126
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.05,3499.398617042718
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.05,3375.2110565438265
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.1,3808.101452900197
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.1,3794.4349413677937
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.1,3599.6731380758342
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.1,3427.991407616202
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.15,3827.954392305824
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.15,3886.6646718805578
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.15,3699.320203942357
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.15,3488.6450259822163
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.2,3852.812960020447
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.2,3965.900087414602
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.2,3788.3149748330234
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.2,3554.43989946214
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.25,3868.34746495904
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.25,4053.904475554852
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.25,3895.437051551435
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.25,3649.3357861219793
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.3,3891.045225913861
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.3,4090.110053797349
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.3,4001.685462227693
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.3,3727.873509802448
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.35,3911.594634926569
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.35,4132.662937298509
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.35,4091.288676572077
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.35,3801.46089598207
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.4,3926.8758050231295
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.4,4170.282404118079
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.4,4166.576010587912
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.4,3879.8066577308728
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.45,3939.584714671469
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.45,4194.5538626611
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.45,4229.576063487233
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.45,3967.3014770588175
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.5,3955.550941519914
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.5,4233.464262356654
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.5,4284.18076505439
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.5,4034.584634788348
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.55,3971.703639199754
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.55,4272.449692625051
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.55,4352.485409313968
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.55,4121.102830395702
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.6,3988.5690096945855
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.6,4302.753108632089
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.6,4431.321734555527
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.6,4229.514395830455
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.65,4010.143999579749
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.65,4337.834883457369
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.65,4504.851817661457
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.65,4325.952058585474
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.7,4031.602298523333
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.7,4381.883111892151
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.7,4604.739045767186
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.7,4402.421685096019
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.75,4047.501672448925
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.75,4421.463463792562
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.75,4674.0877292680125
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.75,4528.401472771338
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.8,4063.7260313945935
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.8,4464.148860725638
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.8,4728.737063394181
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.8,4622.6011767002165
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.85,4090.537027900278
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.85,4504.331289984919
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.85,4772.444002622715
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.85,4711.15807027073
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.9,4126.004036812807
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.9,4566.918839168748
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.9,4845.003671492243
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.9,4794.64734853357
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.95,4188.438669898047
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.95,4724.336996371413
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.95,4998.036100894658
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.95,4892.491968334197
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.975,4254.449457606121
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.975,4835.29092769004
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.975,5113.352089555296
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.975,4936.946826833751
2023-12-27,ARI incidence,2023-12-24,1,FI,quantile,0.99,4299.185196700184
2023-12-27,ARI incidence,2023-12-31,2,FI,quantile,0.99,4883.573389517296
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.99,5183.665160914273
2023-12-27,ARI incidence,2024-01-14,4,FI,quantile,0.99,4983.558489025359
2023-12-27,ARI incidence,2023-12-24,1,FI,median,,3955.550941519914
2023-12-27,ARI incidence,2023-12-31,2,FI,median,,4233.464262356654
2023-12-27,ARI incidence,2024-01-07,3,FI,median,,4284.18076505439
2023-12-27,ARI incidence,2024-01-14,4,FI,median,,4034.584634788348
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.01,479.587665450212
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.01,491.6670344647941
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.01,476.03101326100665
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.01,418.8475395789276
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.025,487.7267536714725
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.025,513.9403540631384
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.025,486.9113835385655
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.025,438.7376491260544
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.05,496.3336067486883
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.05,525.212152160824
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.05,519.4325657446224
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.05,473.2426403061152
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.1,511.11750308254
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.1,545.6435138613874
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.1,552.7095424598131
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.1,523.3166849918898
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.15,520.9639223490763
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.15,561.304435458292
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.15,572.3276087877073
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.15,548.2914445670657
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.2,529.6476940246788
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.2,574.5879271518473
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.2,590.3842254987117
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.2,575.1860483091192
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.25,534.6529220075914
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.25,585.0788907448456
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.25,608.0223607326488
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.25,599.4736884190412
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.3,539.2668934025961
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.3,592.3154510134264
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.3,620.7447832114893
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.3,619.7559603655557
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.35,544.0962650809051
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.35,598.9052994852059
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.35,634.6372350430023
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.35,637.6892505482281
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.4,551.3074140822816
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.4,606.9039476877667
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.4,645.383037883238
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.4,650.8246655091696
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.45,558.1047179072787
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.45,614.5455476045576
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.45,655.1329031760929
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.45,666.1628055772298
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.5,564.3695492110643
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.5,621.2497150397389
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.5,662.3087159496602
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.5,680.4526289005389
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.55,570.4813661661224
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.55,627.41461552078
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.55,671.033292037739
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.55,689.7664733419505
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.6,576.6692829328668
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.6,636.2583461442155
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.6,679.577625269828
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.6,702.9512562467588
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.65,583.4988622078336
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.65,642.8344913171761
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.65,688.6422164710232
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.65,712.004225625742
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.7,589.4578193610622
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.7,648.5351261184446
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.7,699.185159387636
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.7,724.3096151993481
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.75,595.6881585395197
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.75,655.1147140779417
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.75,707.9807627248249
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.75,736.4642620345514
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.8,600.3054206113025
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.8,661.6389134546107
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.8,716.8006583997045
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.8,749.1253496746325
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.85,608.5336957158867
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.85,673.9553862080761
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.85,726.0592579019872
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.85,764.4325308677625
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.9,620.763613242368
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.9,684.8834728882562
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.9,736.9710929389482
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.9,775.1887731453244
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.95,636.2362632559092
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.95,699.182432525393
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.95,746.9549157116948
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.95,786.0942565952677
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.975,644.3796138563702
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.975,714.1461392705104
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.975,762.3918970013123
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.975,792.6190781544898
2023-12-27,ARI incidence,2023-12-24,1,FR,quantile,0.99,659.519835700432
2023-12-27,ARI incidence,2023-12-31,2,FR,quantile,0.99,728.1059206345387
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.99,770.7158583558324
2023-12-27,ARI incidence,2024-01-14,4,FR,quantile,0.99,797.9169879381917
2023-12-27,ARI incidence,2023-12-24,1,FR,median,,564.3695492110643
2023-12-27,ARI incidence,2023-12-31,2,FR,median,,621.2497150397389
2023-12-27,ARI incidence,2024-01-07,3,FR,median,,662.3087159496602
2023-12-27,ARI incidence,2024-01-14,4,FR,median,,680.4526289005389
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.01,2547.878403306226
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.01,2546.3127402097484
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.01,2432.736883059017
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.01,2255.332297138554
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.025,2569.885771097161
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.025,2567.7143245251195
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.025,2458.3088069537284
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.025,2267.8144636486163
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.05,2593.441602588944
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.05,2597.38242268599
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.05,2483.980686294123
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.05,2293.625346082149
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.1,2616.896315291182
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.1,2621.069853315574
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.1,2511.1497205482897
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.1,2326.6033877071973
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.15,2634.5368346563755
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.15,2646.1558333091366
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.15,2538.714485560363
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.15,2353.0037612304477
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.2,2650.177843502169
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.2,2666.005136892313
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.2,2558.3812876826523
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.2,2380.383593197105
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.25,2659.0035072397554
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.25,2680.00611201195
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.25,2591.0170194141333
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.25,2412.9596945258227
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.3,2669.995463982679
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.3,2706.94250961036
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.3,2621.9893411305457
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.3,2441.437566494724
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.35,2679.882533982687
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.35,2729.103570603409
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.35,2655.863299395389
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.35,2490.796975068718
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.4,2690.679502749108
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.4,2751.5434722897235
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.4,2686.0154303534086
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.4,2537.066283594198
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.45,2700.4516300701503
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.45,2768.630487153103
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.45,2723.2862322106284
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.45,2567.817936226604
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.5,2706.690399085196
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.5,2789.9788690901305
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.5,2753.4437897748485
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.5,2612.275014277751
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.55,2719.9571764035886
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.55,2811.632323021189
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.55,2789.647802873153
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.55,2654.9268036587773
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.6,2727.0306868762905
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.6,2832.7052391400503
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.6,2822.478801694093
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.6,2707.282908972771
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.65,2734.316627513092
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.65,2853.9812035237924
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.65,2854.152902902991
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.65,2741.4718917231908
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.7,2746.180764583876
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.7,2874.299631698763
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.7,2892.27319023317
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.7,2793.322543209342
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.75,2759.228627692809
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.75,2899.399629028182
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.75,2936.7500508424537
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.75,2851.9141966445286
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.8,2770.819740172533
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.8,2923.9427928854943
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.8,2984.16494197476
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.8,2924.714769140519
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.85,2783.7669347125416
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.85,2957.761143766863
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.85,3031.9983626372727
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.85,3003.136778659541
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.9,2800.7794905485184
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.9,3008.745933946037
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.9,3122.341025357578
2023-12-27,ARI incidence,2024-01-14,4,DE,quantile,0.9,3113.737060988968
2023-12-27,ARI incidence,2023-12-24,1,DE,quantile,0.95,2821.3968965713334
2023-12-27,ARI incidence,2023-12-31,2,DE,quantile,0.95,3056.179612198209
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.95,3206.936788988804
