origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.975,1053.4942939677617
2024-05-01,ARI incidence,2024-04-28,1,DE,quantile,0.99,1070.391908866944
2024-05-01,ARI incidence,2024-05-05,2,DE,quantile,0.99,1062.8899706388654
2024-05-01,ARI incidence,2024-05-12,3,DE,quantile,0.99,1059.352632579794
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.99,1057.707348124791
2024-05-01,ARI incidence,2024-04-28,1,DE,median,,1020.7639655993192
2024-05-01,ARI incidence,2024-05-05,2,DE,median,,977.05076912473
2024-05-01,ARI incidence,2024-05-12,3,DE,median,,950.1493010844714
2024-05-01,ARI incidence,2024-05-19,4,DE,median,,934.8944348059306
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.01,1066.458446637958
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.01,837.6193158489385
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.01,669.5076304923347
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.01,548.0349437464001
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.025,1108.9353599696806
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.025,909.4474557299447
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.025,762.4757727315414
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.025,656.1093805294202
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.05,1139.7164817929151
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.05,963.2623215586812
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.05,835.3920814075295
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.05,742.1409628939904
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.1,1172.9784133369046
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.1,1022.536242626326
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.1,911.8971146467884
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.1,832.0460387384003
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.15,1192.2289428953895
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.15,1056.8538571380843
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.15,956.4838100355768
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.15,883.289578129912
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.2,1206.0213549507982
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.2,1080.4171932170982
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.2,986.9938524416192
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.2,919.388501458462
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.25,1216.6324082322797
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.25,1099.4991324954044
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.25,1011.8112429664698
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.25,948.3172551735609
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.3,1225.413236516133
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.3,1114.5112039791604
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.3,1032.1511238472958
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.3,972.5625343479744
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.35,1232.7995349372318
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.35,1127.9392892771489
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.35,1050.120128218059
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.35,994.4942045253472
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.4,1239.4076681134104
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.4,1139.6460609978924
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.4,1066.3124322153565
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.4,1015.172516515917
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.45,1245.56192049397
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.45,1150.924261747433
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.45,1081.8800053220689
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.45,1034.4889349074258
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.5,1251.2397369674345
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.5,1162.1419334041989
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.5,1098.327888150091
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.5,1055.264200423051
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.55,1257.1834511074148
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.55,1172.8954685154297
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.55,1114.523787767597
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.55,1077.05939959273
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.6,1263.0151570105386
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.6,1184.595075386305
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.6,1131.2778253557303
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.6,1099.7005017286158
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.65,1269.1394275881798
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.65,1196.9415855385294
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.65,1150.7165482583105
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.65,1124.247162006856
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.7,1276.081383135264
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.7,1210.6168482227088
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.7,1171.1975162594088
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.7,1149.7162891586495
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.75,1283.5982409549638
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.75,1226.632883907198
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.75,1193.8368541795232
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.75,1176.247461774656
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.8,1292.3560921902624
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.8,1243.42873478093
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.8,1216.1012044668407
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.8,1202.0112065424355
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.85,1301.7891101194648
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.85,1261.0557208950615
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.85,1239.214248648432
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.85,1228.462057843915
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.9,1312.9052829862524
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.9,1279.654710600896
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.9,1262.8888622282498
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.9,1254.630049252054
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.95,1325.3106211086174
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.95,1301.000786617833
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.95,1288.9428509973766
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.95,1283.1930328043168
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.975,1332.39064236914
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.975,1312.1106679904055
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.975,1302.4006499206807
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.975,1297.8326395343909
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.99,1337.9735560649365
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.99,1320.4509799094835
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.99,1312.227829767554
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.99,1308.1385491994597
2024-05-01,ARI incidence,2024-04-28,1,HU,median,,1251.2397369674345
2024-05-01,ARI incidence,2024-05-05,2,HU,median,,1162.1419334041989
2024-05-01,ARI incidence,2024-05-12,3,HU,median,,1098.327888150091
2024-05-01,ARI incidence,2024-05-19,4,HU,median,,1055.264200423051
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.01,929.4581500115554
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.01,915.5892947551308
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.01,907.6864482409406
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.01,902.2401250084888
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.025,934.348891701887
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.025,920.0921330824197
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.025,911.8438984924726
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.025,905.6492485898094
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.05,939.81183345464
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.05,925.953062813198
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.05,917.5255841650952
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.05,911.1996737328346
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.1,947.9151731382996
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.1,935.4871461464218
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.1,927.6341805152113
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.1,922.2078425528972
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.15,954.714746998344
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.15,943.870483692661
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.15,937.0540372679754
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.15,932.9492418217244
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.2,960.8562849418267
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.2,951.4263055840256
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.2,945.6475647693128
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.2,942.4893073934536
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.25,966.4113975677589
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.25,958.310092524363
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.25,953.7062960475376
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.25,951.2735710941382
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.3,971.427443177895
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.3,964.6390115058128
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.3,960.8265927717498
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.3,958.9851409166566
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.35,975.8624437820802
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.35,970.065781007238
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.35,967.0569312229466
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.35,965.6003499269552
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.4,979.9317329083228
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.4,975.2306867623488
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.4,972.790909119538
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.4,971.5857620261856
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.45,983.4275543023532
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.45,979.584545825153
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.45,977.608245133266
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.45,976.6769399192974
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.5,986.5523187698212
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.5,983.3383788854156
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.5,981.7347666482856
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.5,980.9740676389334
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.55,989.3632311408904
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.55,986.749002888669
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.55,985.486139064969
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.55,984.8585468573036
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.6,991.7788991482164
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.6,989.6474228621992
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.6,988.6367307328036
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.6,988.1685445880204
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.65,993.963286189242
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.65,992.2596616008926
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.65,991.4382364004564
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.65,991.0784953253732
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.7,995.8960855417864
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.7,994.5504405724042
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.7,993.9042429851424
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.7,993.6076385596184
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.75,997.5244347711504
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.75,996.4923750090674
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.75,995.984590060194
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.75,995.7625437679368
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.8,998.9548080121356
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.8,998.1682447265036
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.8,997.8012806423314
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.8,997.6398135557982
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.85,1000.203595819653
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.85,999.6088157246546
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.85,999.355572842578
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.85,999.2318262009592
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.9,1001.2863549562994
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.9,1000.8834477854742
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.9,1000.7007210088542
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.9,1000.6150861105044
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.95,1002.2455164910842
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.95,1001.9937324871624
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.95,1001.8791095330567
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.95,1001.8364244230884
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.975,1002.750070063982
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.975,1002.5651489532372
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.975,1002.484358320311
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.975,1002.4524217993102
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.99,1003.1751631656056
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.99,1003.0252364905529
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.99,1002.9643396250664
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.99,1002.9406308416932
2024-05-01,ARI incidence,2024-04-28,1,LV,median,,986.5523187698212
2024-05-01,ARI incidence,2024-05-05,2,LV,median,,983.3383788854156
2024-05-01,ARI incidence,2024-05-12,3,LV,median,,981.7347666482856
2024-05-01,ARI incidence,2024-05-19,4,LV,median,,980.9740676389334
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.01,730.3045996851296
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.01,586.1789959615883
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.01,482.7716123910099
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.01,409.6733236651596
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.025,759.8853128488903
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.025,634.8801044054642
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.025,543.6575689182297
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.025,478.5791219555145
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.05,781.0641125376225
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.05,671.2552289109949
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.05,593.1710226764072
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.05,537.2606386150424
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.1,803.2042019871893
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.1,710.0840235490374
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.1,641.8763335453597
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.1,593.4461202113995
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.15,816.0004358548837
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.15,732.7888212031436
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.15,671.4602288493877
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.15,628.4815276510507
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.2,824.9022172562102
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.2,748.8296195235733
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.2,693.3524297007247
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.2,653.7826612905418
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.25,831.8902704404863
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.25,761.1991452145389
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.25,709.8302772951406
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.25,673.4993892046068
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.3,837.9035825642954
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.3,771.5967153127949
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.3,723.4749363075152
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.3,689.9405175651859
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.35,842.8989016120321
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.35,780.4230909976164
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.35,735.5004472572355
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.35,705.0598776369793
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.4,847.5790919756098
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.4,788.6785238420472
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.4,747.2026823495937
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.4,718.9286496481932
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.45,851.7795874619276
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.45,796.2183448728434
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.45,757.7606291843983
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.45,732.7321116482792
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.5,855.7809850523397
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.5,804.1749084332351
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.5,768.994074808959
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.5,746.7815652430833
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.55,859.8416378827352
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.55,811.5734213590205
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.55,779.4191261729499
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.55,760.1760753495591
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.6,863.6149647365405
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.6,819.2192379311236
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.6,790.6725549438795
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.6,774.3880693755356
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.65,867.7270807642619
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.65,827.2041500737229
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.65,802.4353621179117
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.65,788.2556375765206
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.7,871.8757769037585
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.7,835.201740775299
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.7,813.3730342948353
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.7,801.0943793663317
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.75,876.2808522282564
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.75,843.3947874790579
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.75,824.1931085706132
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.75,813.498577428694
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.8,881.0410722997273
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.8,851.9262629082194
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.8,835.2767482575549
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.8,825.8628044044203
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.85,886.1217814426228
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.85,860.9257229146709
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.85,846.6060886889704
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.85,838.52825754471
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.9,891.3309616816622
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.9,869.7111146652627
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.9,857.2640961098142
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.9,850.5981777870372
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.95,897.4903051780087
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.95,879.5030776254068
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.95,869.4817744511105
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.95,864.157749134747
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.975,901.3287213333653
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.975,885.5822325622536
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.975,876.9987879992184
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.975,872.1630068135483
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.99,904.5607851107744
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.99,891.0183961143554
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.99,883.243368266947
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.99,879.0257347859703
2024-05-01,ARI incidence,2024-04-28,1,LT,median,,855.7809850523397
2024-05-01,ARI incidence,2024-05-05,2,LT,median,,804.1749084332351
2024-05-01,ARI incidence,2024-05-12,3,LT,median,,768.994074808959
2024-05-01,ARI incidence,2024-05-19,4,LT,median,,746.7815652430833
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.01,671.813563174308
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.01,636.1275913930399
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.01,615.0961574899386
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.01,601.080943995945
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.025,676.4942467721182
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.025,640.1436206453619
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.025,618.1385857360873
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.025,602.490529270857
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.05,681.1143944051041
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.05,644.4246365598488
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.05,621.2472338866993
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.05,605.2583212378433
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.1,687.2870576714278
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.1,650.9153450801554
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.1,626.7112721192585
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.1,610.5585214513216
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.15,692.0989712978837
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.15,655.8152917709793
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.15,631.9908010375195
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.15,616.1393424462567
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.2,696.0795815717996
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.2,660.3230461829686
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.2,636.7489052724825
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.2,621.6419878177605
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.25,699.91958834054
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.25,664.7591477093861
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.25,641.6120987354277
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.25,627.270454808164
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.3,703.5777596534969
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.3,669.1937047212716
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.3,646.3519031075587
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.3,633.0564000183607
2024-05-01,ARI incidence,2024-04-28,1,RO,quantile,0.35,706.8273858233232
2024-05-01,ARI incidence,2024-05-05,2,RO,quantile,0.35,673.1804379811726
2024-05-01,ARI incidence,2024-05-12,3,RO,quantile,0.35,651.6250247228414
2024-05-01,ARI incidence,2024-05-19,4,RO,quantile,0.35,638.6698037431703
