origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ARI incidence,2024-04-14,1,HU,quantile,0.99,1215.2374391536696
2024-04-17,ARI incidence,2024-04-21,2,HU,quantile,0.99,1198.8651953401584
2024-04-17,ARI incidence,2024-04-28,3,HU,quantile,0.99,1191.826342242225
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.99,1188.6470885069762
2024-04-17,ARI incidence,2024-04-14,1,HU,median,,1129.5110229533302
2024-04-17,ARI incidence,2024-04-21,2,HU,median,,1041.0970812717328
2024-04-17,ARI incidence,2024-04-28,3,HU,median,,978.2020562225684
2024-04-17,ARI incidence,2024-05-05,4,HU,median,,936.4607219829796
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.01,650.3766537921647
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.01,449.2943995209815
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.01,313.5337029803851
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.01,217.69847377471768
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.025,705.9043042467673
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.025,537.4941023591485
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.025,418.462862515088
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.025,333.3708846336738
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.05,737.487498852995
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.05,592.0528357086063
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.05,486.2372209039343
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.05,410.7453666809684
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.1,768.0421029924221
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.1,643.8632660646755
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.1,552.7577345353307
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.1,488.83502129557286
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.15,784.874623498441
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.15,673.4533795346263
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.15,591.0050493892501
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.15,532.2673157895678
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.2,797.0396717133349
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.2,694.4445825382312
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.2,619.3921827364935
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.2,565.2735050721952
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.25,806.3442521529371
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.25,711.3083519144895
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.25,641.1650321020757
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.25,589.928690828377
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.3,813.9370037727906
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.3,724.7619676977016
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.3,658.1080368037193
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.3,611.3339157345903
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.35,820.3295269966666
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.35,736.0704275160687
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.35,674.0739946647549
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.35,630.2381711368511
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.4,825.9729612469021
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.4,746.2391983599516
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.4,687.5711042360094
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.4,646.2868217390021
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.45,831.188871134347
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.45,755.0271583955248
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.45,700.1820718127988
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.45,662.158885369843
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.5,836.0040018691917
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.5,763.6000870553944
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.5,712.3511554881
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.5,677.2865439373803
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.55,840.7102954036835
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.55,772.0306056888036
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.55,723.8917205149583
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.55,692.8331456071443
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.6,845.2683070274735
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.6,780.504912803763
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.6,735.7107073239159
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.6,708.0881088081478
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.65,849.7531384990881
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.65,789.4352563262801
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.65,748.8194614119091
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.65,724.4253584584543
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.7,854.1739867141766
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.7,798.2703667870766
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.7,762.0055214559809
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.7,741.0583567343696
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.75,858.7448985895269
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.75,806.8832265507781
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.75,775.0154451340284
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.75,756.7585457870422
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.8,863.6924304771968
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.8,816.7855061258455
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.8,788.6975922324381
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.8,772.939416778054
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.85,868.9538826254234
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.85,826.833440919686
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.85,802.32328943705
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.85,788.6380717291939
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.9,874.6895772459468
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.9,837.2898457178733
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.9,815.6279751557238
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.9,803.9937819207906
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.95,881.4287084966701
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.95,849.0329722329393
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.95,830.5958184416176
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.95,820.5301093030174
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.975,885.9644001175308
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.975,855.921284475899
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.975,838.9953740897706
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.975,829.924144681751
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.99,890.37587640205
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.99,862.2173033040815
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.99,846.1997342825341
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.99,837.9149876521531
2024-04-17,ARI incidence,2024-04-14,1,LV,median,,836.0040018691917
2024-04-17,ARI incidence,2024-04-21,2,LV,median,,763.6000870553944
2024-04-17,ARI incidence,2024-04-28,3,LV,median,,712.3511554881
2024-04-17,ARI incidence,2024-05-05,4,LV,median,,677.2865439373803
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.01,600.7682769588379
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.01,457.0025422529796
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.01,352.2385487381755
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.01,280.30018957363563
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.025,631.8063117137647
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.025,506.7245106824988
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.025,415.7463931224324
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.025,350.80967977869057
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.05,653.2071934227499
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.05,543.360696153686
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.05,465.40163063776265
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.05,409.3593752539601
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.1,675.4979572697757
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.1,582.2708768741452
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.1,514.1414124363619
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.1,465.6902558312287
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.15,688.3633881174072
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.15,605.0639464289662
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.15,543.7183719828118
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.15,500.6786336013242
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.2,697.2992126218589
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.2,621.1654911810248
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.2,565.6967179907988
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.2,526.1012821261987
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.25,704.2985133001627
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.25,633.6207882932453
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.25,582.3046765394183
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.25,546.0657877258437
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.3,710.3403274175658
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.3,644.1572462972657
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.3,596.1239456821917
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.3,562.8706716577274
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.35,715.3963689155274
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.35,653.114561892869
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.35,608.5268667911354
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.35,578.5906070108749
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.4,720.184216928693
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.4,661.6542019165657
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.4,620.6946033904611
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.4,593.1545843697297
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.45,724.5009461798215
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.45,669.547865772692
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.45,631.6819728482841
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.45,607.8998172648907
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.5,728.6745093707067
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.5,677.7953715472204
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.5,643.5663554166562
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.5,622.4309188401089
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.55,732.8755905577771
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.55,685.7806929898209
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.55,654.7914535512842
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.55,636.8568576524173
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.6,736.9165386660127
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.6,693.8509438741324
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.6,667.1791254558044
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.6,651.9104053414312
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.65,741.1748161585411
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.65,702.2725959775845
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.65,678.8461462869902
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.65,665.6013722285711
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.7,745.3543942781537
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.7,710.4914124122901
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.7,690.0481079869003
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.7,678.5557913720929
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.75,749.7579566720407
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.75,718.5971347576861
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.75,700.5684932319799
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.75,690.7967430428139
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.8,754.4236205633815
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.8,726.6476907748792
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.8,711.0469786005706
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.8,702.6709129370081
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.85,759.2268874469588
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.85,735.0071553645281
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.85,721.5041932532039
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.85,714.2496083054006
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.9,763.8309616816622
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.9,742.7881529396345
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.9,731.0519118295388
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.9,724.960064996827
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.95,768.8150163655451
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.95,750.9277003899289
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.95,741.6558015887704
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.95,736.9407833743501
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.975,771.8563247823234
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.975,756.0964216122621
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.975,748.0098921151681
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.975,744.0441914749291
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.99,774.5172734232984
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.99,760.5666892978986
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.99,753.8221091375594
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.99,750.4665936651073
2024-04-17,ARI incidence,2024-04-14,1,LT,median,,728.6745093707067
2024-04-17,ARI incidence,2024-04-21,2,LT,median,,677.7953715472204
2024-04-17,ARI incidence,2024-04-28,3,LT,median,,643.5663554166562
2024-04-17,ARI incidence,2024-05-05,4,LT,median,,622.4309188401089
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.01,474.62432858657394
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.01,347.3428655174448
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.01,258.44917010717853
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.01,197.24611105384497
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.025,534.6679361039013
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.025,422.2736240479837
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.025,342.47345606551664
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.025,287.7306373890344
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.05,576.4314776285462
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.05,478.1686313256295
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.05,407.34364761173913
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.05,355.4176184503153
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.1,619.2349511218035
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.1,535.0748699389972
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.1,473.1970144871145
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.1,429.9203224378278
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.15,643.8152417243293
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.15,567.9142954573784
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.15,513.0181231926465
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.15,474.2521907989419
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.2,662.1325709201302
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.2,591.4611713528074
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.2,540.437481256166
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.2,505.51272805025343
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.25,675.7628143123534
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.25,610.3130800669384
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.25,562.5154863680868
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.25,529.7403056878912
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.3,688.2060455529851
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.3,626.1992651167951
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.3,581.4787122698539
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.3,550.6724244987878
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.35,698.4689402593112
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.35,640.0057341120037
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.35,597.9957722076567
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.35,568.9212656201086
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.4,707.481814119411
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.4,652.356187621038
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.4,613.2032662935669
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.4,586.8007844330219
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.45,715.7603747736084
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.45,663.6606107440061
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.45,626.7863621278051
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.45,602.7112666905042
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.5,723.8178097079573
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.5,674.4383422810525
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.5,640.532842281079
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.5,618.7545775931369
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.55,731.3352780796926
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.55,685.519005415216
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.55,654.4206071844744
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.55,634.5370249471254
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.6,738.4757430973631
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.6,695.8816493007912
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.6,668.2745842628099
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.6,651.1572300353553
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.65,745.800477918232
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.65,706.6107137488611
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.65,681.8428285635852
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.65,666.9743871821222
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.7,753.2852183797955
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.7,717.561085426433
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.7,695.3045485425918
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.7,682.4776393831812
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.75,760.8207479324047
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.75,728.3356849980626
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.75,709.0396516594408
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.75,697.9263105597014
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.8,769.3058144834422
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.8,740.6811879205638
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.8,723.7226040288208
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.8,713.7089630397949
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.85,778.3098630347315
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.85,753.006082948692
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.85,738.0994829453726
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.85,729.5988069798939
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.9,788.6576912135413
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.9,766.6013228162515
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.9,753.5433807042925
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.9,746.3583401332961
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.95,799.530462999951
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.95,780.7723245312745
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.95,769.6839953636434
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.95,763.8587191184824
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.975,805.9537930247861
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.975,789.462977787024
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.975,779.7510670108504
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.975,774.6569955610591
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.99,811.2506453816218
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.99,795.6712794294382
2024-04-17,ARI incidence,2024-04-28,3,RO,quantile,0.99,787.2912773077633
2024-04-17,ARI incidence,2024-05-05,4,RO,quantile,0.99,783.1036674034262
2024-04-17,ARI incidence,2024-04-14,1,RO,median,,723.8178097079573
2024-04-17,ARI incidence,2024-04-21,2,RO,median,,674.4383422810525
2024-04-17,ARI incidence,2024-04-28,3,RO,median,,640.532842281079
2024-04-17,ARI incidence,2024-05-05,4,RO,median,,618.7545775931369
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.01,972.40248262248
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.01,826.5220084458566
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.01,720.3767175554746
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.01,645.5606876567051
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.025,998.135448439682
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.025,873.3907603291323
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.025,781.9518850592606
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.025,717.651729294785
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.05,1019.6254948292964
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.05,909.068061912983
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.05,828.543139895256
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.05,772.5814567568341
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.1,1041.2335550657372
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.1,948.9385478171235
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.1,881.3353722292533
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.1,832.5033942524774
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.15,1054.246855099465
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.15,971.1832655492972
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.15,910.6294067138984
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.15,867.5206349808951
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.2,1063.6389955439265
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.2,987.6765597557384
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.2,932.3167442545716
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.2,893.3603498217852
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.25,1070.7628143689362
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.25,1000.4705141926196
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.25,948.9308099816678
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.25,913.5081695117924
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.3,1077.0093185048354
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.3,1011.5340977277916
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.3,964.395178676686
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.3,932.1750634889736
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.35,1082.3623035227895
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.35,1021.1060809663298
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.35,978.1870316065696
2024-04-17,ARI incidence,2024-05-05,4,SI,quantile,0.35,949.5253836905862
2024-04-17,ARI incidence,2024-04-14,1,SI,quantile,0.4,1087.2998548563994
2024-04-17,ARI incidence,2024-04-21,2,SI,quantile,0.4,1030.6703338722562
2024-04-17,ARI incidence,2024-04-28,3,SI,quantile,0.4,991.7855910360648
