origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.975,1534.8513711463197
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.975,1446.4866876872102
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.975,1343.3515780807566
2024-01-17,ARI incidence,2024-01-14,1,LT,quantile,0.99,1746.095680452656
2024-01-17,ARI incidence,2024-01-21,2,LT,quantile,0.99,1709.1702602414612
2024-01-17,ARI incidence,2024-01-28,3,LT,quantile,0.99,1644.3951474894327
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.99,1546.3111656803014
2024-01-17,ARI incidence,2024-01-14,1,LT,median,,741.1657016410413
2024-01-17,ARI incidence,2024-01-21,2,LT,median,,694.5070544275121
2024-01-17,ARI incidence,2024-01-28,3,LT,median,,670.8821966446696
2024-01-17,ARI incidence,2024-02-04,4,LT,median,,654.7021235671516
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.01,522.1320301543603
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.01,497.7453639495742
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.01,478.31763193319085
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.01,463.59467789530726
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.025,537.7743490242672
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.025,515.6356665538905
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.025,496.6083737392679
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.025,482.2618063284035
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.05,552.3090326933159
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.05,530.1636430271116
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.05,514.6992267733144
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.05,503.08176706547073
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.1,567.471954622208
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.1,548.1278920812084
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.1,533.5218934120577
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.1,524.4633509364586
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.15,577.1907268866066
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.15,559.6546367350816
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.15,546.7746528069213
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.15,537.8733567938473
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.2,584.2339331561983
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.2,568.4748597614175
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.2,556.932620276726
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.2,549.2755236785393
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.25,590.9740054893334
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.25,576.0871195966797
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.25,564.9822279912892
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.25,557.8864740958253
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.3,596.7511662371356
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.3,582.1473781193645
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.3,571.9225983443694
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.3,565.2900252302513
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.35,601.8178666456943
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.35,587.9219695348825
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.35,577.9773568077554
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.35,571.8103856242658
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.4,608.3503663753353
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.4,592.9643428395742
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.4,583.4110823087071
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.4,577.3754885508913
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.45,616.5285209571148
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.45,597.8014852319018
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.45,589.0897646057393
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.45,582.5763538030375
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.5,625.7409857920193
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.5,602.8026696747997
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.5,593.982265535627
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.5,587.8689853204398
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.55,637.4169453719708
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.55,610.276698029952
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.55,598.1044077730728
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.55,592.3003640599046
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.6,649.7116182801644
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.6,619.9573214953969
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.6,602.9279345609351
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.6,596.2513576840145
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.65,664.1009803201873
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.65,633.3783560673045
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.65,611.073424669557
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.65,600.4828258326394
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.7,678.3075208475062
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.7,650.7808967328336
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.7,626.4799436149802
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.7,609.3572131668573
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.75,696.604812544224
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.75,674.297337957976
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.75,651.5978337135967
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.75,633.7332099252252
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.8,716.8068308976113
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.8,699.114912450655
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.8,685.6755429597893
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.8,669.4053485153626
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.85,738.9452822354567
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.85,727.9678157310749
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.85,719.0456446884795
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.85,714.0644836828735
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.9,766.2499942931825
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.9,758.6406706946239
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.9,758.0898013517499
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.9,757.1766283410622
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.95,808.9685454659221
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.95,795.6506720005948
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.95,797.6815758631859
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.95,798.9089616771276
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.975,855.7307256245147
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.975,829.7784783020351
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.975,822.2852952095635
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.975,822.5962320091936
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.99,899.2189053367789
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.99,874.0356461548208
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.99,844.6126317829809
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.99,840.9350462753497
2024-01-17,ARI incidence,2024-01-14,1,RO,median,,625.7409857920193
2024-01-17,ARI incidence,2024-01-21,2,RO,median,,602.8026696747997
2024-01-17,ARI incidence,2024-01-28,3,RO,median,,593.982265535627
2024-01-17,ARI incidence,2024-02-04,4,RO,median,,587.8689853204398
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.01,1095.9823759462267
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.01,1055.0656582100316
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.01,1033.2721488979207
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.01,1020.8911072899986
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.025,1118.7614500600776
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.025,1073.8180592084825
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.025,1046.706001590181
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.025,1030.964304887627
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.05,1143.0030063799782
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.05,1092.4397927683588
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.05,1061.322980357389
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.05,1043.5344001056203
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.1,1175.641337046103
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.1,1118.5810540429363
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.1,1083.3179615900644
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.1,1061.857677631181
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.15,1201.0099510310797
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.15,1139.8110155752709
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.15,1101.5977312523848
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.15,1077.6183807342045
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.2,1222.7373288017036
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.2,1158.4090626651011
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.2,1117.7796530728997
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.2,1091.631954750289
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.25,1243.2234632401628
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.25,1174.697003967004
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.25,1131.9211156566373
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.25,1104.4273506704326
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.3,1262.8785230297326
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.3,1189.619240703121
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.3,1145.2901962437925
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.3,1117.0237169080087
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.35,1284.192112650437
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.35,1203.362540660848
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.35,1157.7658762784267
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.35,1128.319679395538
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.4,1306.3253091904753
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.4,1216.9132374210644
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.4,1169.9959335049682
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.4,1139.630984250541
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.45,1329.2708561094582
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.45,1230.8709057423182
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.45,1180.6854940416024
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.45,1150.9047603175925
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.5,1354.644847370435
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.5,1245.9495244979994
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.5,1191.4292298287696
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.5,1161.254373713505
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.55,1384.3279879647434
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.55,1263.418293038556
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.55,1202.4807346996397
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.55,1171.30031197302
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.6,1415.1513387463456
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.6,1283.1830736689362
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.6,1213.7299329887082
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.6,1181.4961025018329
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.65,1449.7436028956058
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.65,1306.159133656451
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.65,1227.4040143264851
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.65,1191.3840126583618
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.7,1488.900258335537
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.7,1332.9686592520002
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.7,1244.617182300534
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.7,1201.2216392407065
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.75,1537.160386040081
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.75,1367.253287560004
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.75,1265.568855457498
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.75,1212.813204608634
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.8,1593.388436944145
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.8,1411.253498142017
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.8,1294.071897812313
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.8,1228.7006682097724
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.85,1667.9617718520544
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.85,1468.0507981848464
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.85,1334.689619582599
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.85,1254.387294964316
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.9,1773.0022695729688
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.9,1557.0667203001929
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.9,1400.167675799932
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.9,1296.7727846474309
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.95,1938.9052468047853
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.95,1707.4920949942086
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.95,1524.3239898625795
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.95,1387.7015486919126
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.975,2070.524620508948
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.975,1850.9423968880344
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.975,1654.1259661517909
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.975,1495.412025872832
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.99,2219.800711316014
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.99,2010.5831329347425
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.99,1802.4644546618408
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.99,1621.322610400442
2024-01-17,ARI incidence,2024-01-14,1,SI,median,,1354.644847370435
2024-01-17,ARI incidence,2024-01-21,2,SI,median,,1245.9495244979994
2024-01-17,ARI incidence,2024-01-28,3,SI,median,,1191.4292298287696
2024-01-17,ARI incidence,2024-02-04,4,SI,median,,1161.254373713505
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.01,602.7510609845458
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.01,531.603820840692
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.01,482.89957502009486
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.01,452.104669908616
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.025,624.9982803562185
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.025,547.7740439625778
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.025,497.4658042195976
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.025,464.830507501172
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.05,650.0588208335743
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.05,569.3315028013512
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.05,514.261019868766
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.05,478.7415722217138
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.1,691.4345283744047
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.1,602.9949255729462
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.1,539.6683707185563
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.1,499.4369862376827
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.15,726.607219224185
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.15,632.2365149667896
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.15,560.335046591066
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.15,514.8284536850189
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.2,761.2775674878206
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.2,661.4219364238644
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.2,584.0317628848348
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.2,530.0113159052273
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.25,790.1778666342641
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.25,693.5149239041075
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.25,608.3253435875317
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.25,546.7730240414594
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.3,820.2316893202781
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.3,725.9564180835995
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.3,633.5470257970502
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.3,565.0556338997651
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.35,846.491964914471
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.35,755.8070802901442
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.35,662.432870797765
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.35,586.2205222200831
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.4,870.7749547801129
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.4,788.7834879938634
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.4,690.9810441465429
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.4,609.3860068079872
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.45,894.0729100391699
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.45,818.9816266212506
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.45,722.0360602592244
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.45,632.1178927195734
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.5,914.0216889177742
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.5,847.2799228254294
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.5,752.3231190145784
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.5,659.753857282692
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.55,932.9436126785126
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.55,877.6027595780528
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.55,784.0874908888503
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.55,689.1886590396799
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.6,952.1487935648348
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.6,903.8758845259975
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.6,816.3963279447083
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.6,718.6006720059654
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.65,972.3153073438068
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.65,931.1153482934744
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.65,851.1927331476785
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.65,753.1261625087642
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.7,995.081415500172
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.7,957.568075928124
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.7,886.0317460644378
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.7,787.8453671165676
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.75,1019.8507732148034
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.75,983.4651651287768
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.75,919.045699237481
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.75,822.720232797848
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.8,1048.6583865424395
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.8,1013.7245016208136
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.8,951.1205555442308
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.8,858.9132113031834
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.85,1080.0646752197988
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.85,1046.5911448840536
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.85,983.1534528772096
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.85,896.7273956740978
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.9,1120.5743371900369
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.9,1085.470479949298
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.9,1016.1203421012226
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.9,931.893706296864
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.95,1174.5326069997277
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.95,1138.5469465170452
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.95,1057.257758545918
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.95,965.4870418525971
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.975,1221.7666725337656
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.975,1187.2163128355132
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.975,1088.9610107460812
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.975,982.3333666658468
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.99,1268.4809821286472
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.99,1235.8593813146476
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.99,1123.3186985193638
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.99,993.145053836349
2024-01-17,ARI incidence,2024-01-14,1,ES,median,,914.0216889177742
2024-01-17,ARI incidence,2024-01-21,2,ES,median,,847.2799228254294
2024-01-17,ARI incidence,2024-01-28,3,ES,median,,752.3231190145784
2024-01-17,ARI incidence,2024-02-04,4,ES,median,,659.753857282692
