origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.975,1101.2059084182467
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.975,1099.6048662365874
2024-04-24,ARI incidence,2024-04-21,1,DE,quantile,0.99,1114.8357338968835
2024-04-24,ARI incidence,2024-04-28,2,DE,quantile,0.99,1108.1076174834802
2024-04-24,ARI incidence,2024-05-05,3,DE,quantile,0.99,1105.1669987678958
2024-04-24,ARI incidence,2024-05-12,4,DE,quantile,0.99,1103.8033133016456
2024-04-24,ARI incidence,2024-04-21,1,DE,median,,1065.2346947483716
2024-04-24,ARI incidence,2024-04-28,2,DE,median,,1022.2931815037464
2024-04-24,ARI incidence,2024-05-05,3,DE,median,,996.08885722854
2024-04-24,ARI incidence,2024-05-12,4,DE,median,,981.5986897232292
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.01,1028.2515950873114
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.01,799.5193158489384
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.01,632.2325148539078
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.01,510.40073929068336
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.025,1070.8353599696804
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.025,871.3519604327892
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.025,724.4791541530641
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.025,618.4835442893808
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.05,1101.6631579459156
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.05,925.2534662964872
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.05,797.3878090732654
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.05,704.2902770613454
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.1,1134.890648004432
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.1,984.4471159781688
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.1,873.8112250891581
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.1,793.9643341154232
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.15,1154.1347036173283
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.15,1018.7967064377456
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.15,918.389592516258
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.15,845.201646745954
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.2,1167.9213847231372
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.2,1042.3182212171444
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.2,948.9078939102354
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.2,881.2996721051973
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.25,1178.5632474481656
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.25,1061.40704263609
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.25,973.732002656459
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.25,910.2172551735608
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.3,1187.3493852097763
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.3,1076.4270028049482
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.3,994.0613602722668
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.3,934.4345199099924
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.35,1194.7746144248656
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.35,1089.9370645393597
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.35,1012.084472890042
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.35,956.2863043506386
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.4,1201.4555704317336
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.4,1101.6541480655994
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.4,1028.2833644070226
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.4,976.9254686710424
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.45,1207.7116991208952
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.45,1113.1095574244496
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.45,1043.9462636452658
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.45,996.3194917378077
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.5,1213.5170292618964
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.5,1124.4504171518688
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.5,1060.63057291679
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.5,1017.3392463398228
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.55,1219.6634422930629
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.55,1135.6055799887274
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.55,1077.0398914940956
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.55,1039.6662803678537
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.6,1225.5504091630803
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.6,1147.4911337483154
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.6,1094.2464446566366
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.6,1062.7068257253466
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.65,1232.166801023635
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.65,1160.3029429518867
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.65,1114.7247074662787
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.65,1088.5804485025665
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.7,1239.1957837587408
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.7,1174.6028137646858
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.7,1135.9426380077664
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.7,1114.624942828724
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.75,1247.2523937569383
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.75,1191.190746242498
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.75,1159.3537742347205
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.75,1142.7836356508817
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.8,1256.4408123994538
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.8,1208.997893013349
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.8,1182.5400484252157
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.8,1168.8898728334425
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.85,1266.342747083508
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.85,1226.9688162968455
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.85,1206.5971613078195
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.85,1196.1625861003547
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.9,1277.8066844507248
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.9,1246.589702314482
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.9,1230.6796757337102
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.9,1222.7761029862622
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.95,1289.8445853702478
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.95,1267.1158261772027
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.95,1256.0233575632644
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.95,1250.9636018667256
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.975,1296.1229651923122
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.975,1277.5906669397507
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.975,1268.9195734569596
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.975,1264.917486154663
2024-04-24,ARI incidence,2024-04-21,1,HU,quantile,0.99,1300.86536014373
2024-04-24,ARI incidence,2024-04-28,2,HU,quantile,0.99,1284.5131085304404
2024-04-24,ARI incidence,2024-05-05,3,HU,quantile,0.99,1276.8482938986112
2024-04-24,ARI incidence,2024-05-12,4,HU,quantile,0.99,1273.5034300357554
2024-04-24,ARI incidence,2024-04-21,1,HU,median,,1213.5170292618964
2024-04-24,ARI incidence,2024-04-28,2,HU,median,,1124.4504171518688
2024-04-24,ARI incidence,2024-05-05,3,HU,median,,1060.63057291679
2024-04-24,ARI incidence,2024-05-12,4,HU,median,,1017.3392463398228
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.01,903.5501424811978
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.01,848.5722959684657
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.01,818.9098427463092
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.01,800.9678080683656
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.025,908.0771922580911
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.025,853.6631452604848
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.025,822.1995508650451
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.025,802.6956983998475
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.05,911.9138870060608
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.05,857.9136498568192
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.05,826.027021631414
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.05,806.0258508221842
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.1,916.7591477920269
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.1,864.306830803861
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.1,832.1138592071289
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.1,811.788273265241
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.15,920.2234986740092
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.15,868.9242953548959
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.15,836.6900252282353
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.15,817.5234464880274
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.2,923.1758613616416
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.2,872.7751749072297
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.2,841.507946690375
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.2,822.7828607095656
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.25,925.7387121758246
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.25,876.2892032472091
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.25,846.1519338005586
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.25,828.4440517491205
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.3,928.034997570732
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.3,879.9804511678693
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.3,850.5788549852339
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.3,834.0216152918579
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.35,930.3357171923614
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.35,883.6660703134055
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.35,855.8422433078794
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.35,839.7076546405619
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.4,932.5414580071616
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.4,887.5474407341414
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.4,860.6452960033237
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.4,845.3413070156103
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.45,934.682009896041
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.45,891.3020983305297
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.45,865.5455143941333
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.45,851.0434373943805
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.5,936.7739589133704
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.5,895.0035302411601
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.5,870.3023961726067
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.5,856.4961739238356
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.55,938.9427322223628
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.55,898.5621768840795
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.55,874.8362151492536
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.55,861.6360185393091
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.6,941.1360340434146
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.6,902.3320571661284
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.6,879.4934198462585
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.6,866.9780269369153
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.65,943.4011426086038
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.65,905.9530921399794
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.65,884.1559291633018
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.65,872.0730808734681
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.7,945.5268093192066
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.7,909.7459519412728
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.7,889.122634703819
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.7,877.5901726518924
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.75,947.971583604145
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.75,913.611297906822
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.75,893.8126575534993
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.75,883.1958508637683
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.8,950.3777679174874
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.8,918.0003316569964
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.8,899.1466059875801
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.8,888.9459582212671
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.85,953.0160988947408
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.85,922.0788473162532
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.85,904.4901393624928
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.85,894.9270703348702
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.9,955.8813541469868
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.9,926.8392133614284
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.9,910.0156056854516
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.9,901.1049530775456
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.95,960.0361769929226
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.95,932.7232646246466
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.95,916.9953175584382
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.95,908.6367059779328
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.975,962.8487903846604
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.975,936.777941722424
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.975,921.6963295657224
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.975,913.8557967341618
2024-04-24,ARI incidence,2024-04-21,1,LV,quantile,0.99,965.499618336454
2024-04-24,ARI incidence,2024-04-28,2,LV,quantile,0.99,940.2421823691388
2024-04-24,ARI incidence,2024-05-05,3,LV,quantile,0.99,926.031169766234
2024-04-24,ARI incidence,2024-05-12,4,LV,quantile,0.99,918.624526940372
2024-04-24,ARI incidence,2024-04-21,1,LV,median,,936.7739589133704
2024-04-24,ARI incidence,2024-04-28,2,LV,median,,895.0035302411601
2024-04-24,ARI incidence,2024-05-05,3,LV,median,,870.3023961726067
2024-04-24,ARI incidence,2024-05-12,4,LV,median,,856.4961739238356
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.01,721.9563533898655
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.01,578.5730042347732
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.01,475.1716123910099
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.01,402.0733236651596
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.025,752.1008804863851
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.025,627.0531485267019
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.025,535.9710293679848
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.025,470.94175861722783
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.05,773.2256804284004
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.05,663.4233689010064
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.05,585.4223385517944
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.05,529.4240384966928
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.1,795.4747967944907
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.1,702.2863888556058
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.1,634.1897964671604
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.1,585.6068530662087
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.15,808.3355279795408
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.15,725.0213636277311
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.15,663.6749163499497
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.15,620.596929155098
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.2,817.2584781819892
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.2,741.1420880075608
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.2,685.6067251847898
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.2,646.0172338443733
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.25,824.2701348561282
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.25,753.5459399351394
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.25,702.2046765394182
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.25,665.9316507254105
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.3,830.3096682509012
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.3,764.0469056763826
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.3,715.9550888265846
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.3,682.6835636817361
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.35,835.3651151425132
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.35,772.9855966972077
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.35,728.304152252476
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.35,698.2433383202837
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.4,840.1234457904919
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.4,781.4886493404522
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.4,740.32994888799
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.4,712.7737327009909
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.45,844.4404289367055
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.45,789.3398392997165
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.45,751.2412699540034
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.45,727.33757067225
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.5,848.5992311343289
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.5,797.5523562329965
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.5,763.0679978395683
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.5,741.5560985132407
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.55,852.7912064950923
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.55,805.4038331182124
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.55,774.2052566964506
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.55,756.0168765680351
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.6,856.789910089102
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.6,813.4511461993085
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.6,786.3822420563031
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.6,771.2138141815318
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.65,861.0654001393102
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.65,821.9731123888674
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.65,798.2896012329353
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.65,784.878244816385
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.7,865.2949271545122
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.7,830.1767290881875
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.7,809.5738651817812
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.7,798.0679066466039
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.75,869.7610255037013
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.75,838.4857422914032
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.75,820.333742423556
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.75,810.5598023142254
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.8,874.569433383931
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.8,846.7641345736286
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.8,831.0434426144661
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.8,822.5604159236506
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.85,879.5159729530766
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.85,855.4314372899867
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.85,841.8906294088337
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.85,834.615112107204
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.9,884.393826614478
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.9,863.53599458911
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.9,851.9269997950722
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.9,845.7537031140871
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.95,889.8190793602888
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.95,872.372348109749
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.95,862.8696852201888
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.95,857.8705085315654
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.975,893.0292013620355
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.975,877.5793782699772
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.975,869.3975289783333
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.975,865.043041988965
2024-04-24,ARI incidence,2024-04-21,1,LT,quantile,0.99,896.0190472014592
2024-04-24,ARI incidence,2024-04-28,2,LT,quantile,0.99,882.5623018316489
2024-04-24,ARI incidence,2024-05-05,3,LT,quantile,0.99,874.9401666863457
2024-04-24,ARI incidence,2024-05-12,4,LT,quantile,0.99,871.2734236155228
2024-04-24,ARI incidence,2024-04-21,1,LT,median,,848.5992311343289
2024-04-24,ARI incidence,2024-04-28,2,LT,median,,797.5523562329965
2024-04-24,ARI incidence,2024-05-05,3,LT,median,,763.0679978395683
2024-04-24,ARI incidence,2024-05-12,4,LT,median,,741.5560985132407
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.01,1091.7467322118885
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.01,958.4535729416136
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.01,859.2185667835622
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.01,789.3193846486533
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.025,1115.8542702840366
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.025,999.865233474074
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.025,913.9834579582296
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.025,853.0514141281985
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.05,1134.984057921645
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.05,1032.0961638124825
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.05,957.0086890631128
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.05,901.717411468696
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.1,1153.9700824651754
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.1,1066.3482834052068
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.1,1002.8337203857186
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.1,957.7663697660232
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.15,1165.4717305586464
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.15,1086.8142661650677
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.15,1028.9208425520085
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.15,988.0636013631662
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.2,1173.4934483580123
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.2,1101.6658262293151
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.2,1049.1119202267134
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.2,1011.1995840751227
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.25,1179.8544554072605
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.25,1112.8465797642766
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.25,1064.1178817062273
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.25,1029.677248026263
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.3,1185.4390576847352
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.3,1122.46398274659
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.3,1076.6217060462966
2024-04-24,ARI incidence,2024-05-12,4,RO,quantile,0.3,1045.0151346242358
2024-04-24,ARI incidence,2024-04-21,1,RO,quantile,0.35,1190.1778336397158
2024-04-24,ARI incidence,2024-04-28,2,RO,quantile,0.35,1130.9446467293333
2024-04-24,ARI incidence,2024-05-05,3,RO,quantile,0.35,1088.5606097983305
