origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ARI incidence,2024-02-04,2,DE,quantile,0.95,1609.2197752760444
2024-01-31,ARI incidence,2024-02-11,3,DE,quantile,0.95,1598.2783940393783
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.95,1594.1026643819607
2024-01-31,ARI incidence,2024-01-28,1,DE,quantile,0.975,1662.8133063306182
2024-01-31,ARI incidence,2024-02-04,2,DE,quantile,0.975,1621.42414659609
2024-01-31,ARI incidence,2024-02-11,3,DE,quantile,0.975,1604.3468820816015
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.975,1599.5299556198
2024-01-31,ARI incidence,2024-01-28,1,DE,quantile,0.99,1692.4690096696434
2024-01-31,ARI incidence,2024-02-04,2,DE,quantile,0.99,1641.078209620778
2024-01-31,ARI incidence,2024-02-11,3,DE,quantile,0.99,1613.605858374858
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.99,1603.4046537315744
2024-01-31,ARI incidence,2024-01-28,1,DE,median,,1530.4440422441978
2024-01-31,ARI incidence,2024-02-04,2,DE,median,,1511.6901549243316
2024-01-31,ARI incidence,2024-02-11,3,DE,median,,1500.7394981156317
2024-01-31,ARI incidence,2024-02-18,4,DE,median,,1493.9204530259844
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.01,1460.6077813048869
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.01,1436.877952801231
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.01,1423.6952168030384
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.01,1417.3445750513972
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.025,1480.7838604989847
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.025,1452.716884369905
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.025,1437.8208895962275
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.025,1428.0983553539584
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.05,1503.3104760694912
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.05,1473.6511607734071
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.05,1455.5420220386984
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.05,1445.7130881868031
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.1,1537.765076781937
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.1,1504.1172417420864
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.1,1484.40144222145
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.1,1472.7078928104918
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.15,1564.738642827266
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.15,1529.554114961372
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.15,1509.5586824795907
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.15,1496.7169245234106
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.2,1588.2887611342671
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.2,1552.2171937356695
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.2,1531.0817808560382
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.2,1518.6427448179545
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.25,1609.1070395656238
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.25,1573.6179754556515
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.25,1551.6478915685211
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.25,1540.3122237305197
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.3,1629.507078879042
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.3,1592.3533496607229
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.3,1572.5329074126926
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.3,1561.7815178393998
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.35,1649.7201996303866
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.35,1612.7395460060443
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.35,1591.9653090740794
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.35,1580.9643132891847
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.4,1669.632877284637
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.4,1632.754348702037
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.4,1612.8059292945356
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.4,1602.343382731089
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.45,1689.4579363633304
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.45,1652.1347810271104
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.45,1631.9394506413448
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.45,1622.1470506420942
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.5,1705.95712944628
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.5,1671.2585304432432
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.5,1651.9987059434184
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.5,1642.344343366101
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.55,1724.4222293478697
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.55,1689.4530094010415
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.55,1671.785328567653
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.55,1663.2008178379017
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.6,1742.6299846039262
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.6,1707.037592538731
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.6,1689.7156042779266
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.6,1681.2078400648115
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.65,1762.225916525384
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.65,1726.453830358663
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.65,1708.7019547168209
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.65,1700.943545075873
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.7,1780.886205318606
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.7,1744.673248564563
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.7,1729.105003218954
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.7,1722.1004065130169
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.75,1800.856142072137
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.75,1766.9013440396052
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.75,1752.3574849827294
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.75,1744.9150330942543
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.8,1822.9400374032696
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.8,1789.6123648181513
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.8,1774.729848366418
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.8,1768.8978234203066
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.85,1846.615883446806
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.85,1814.3465582879287
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.85,1801.646321157348
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.85,1795.978948898073
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.9,1874.294944124737
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.9,1845.0613477120928
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.9,1833.6295779755208
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.9,1829.6422393125429
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.95,1915.074678749091
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.95,1887.5109040030632
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.95,1877.7117395748771
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.95,1874.5008939828235
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.975,1940.640437162335
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.975,1921.73679391074
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.975,1916.354125668444
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.975,1913.4179616384165
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.99,1966.180877753634
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.99,1953.2948035522004
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.99,1946.9431580065948
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.99,1944.8359842819723
2024-01-31,ARI incidence,2024-01-28,1,HU,median,,1705.95712944628
2024-01-31,ARI incidence,2024-02-04,2,HU,median,,1671.2585304432432
2024-01-31,ARI incidence,2024-02-11,3,HU,median,,1651.9987059434184
2024-01-31,ARI incidence,2024-02-18,4,HU,median,,1642.344343366101
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.01,1106.3296915270937
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.01,1105.390273113168
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.01,1104.475284194982
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.01,1103.8159898719448
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.025,1111.5633629766205
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.025,1110.0413514914992
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.025,1108.615340573125
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.025,1107.8600978911384
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.05,1119.1666809697376
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.05,1117.3625237983929
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.05,1115.6683052812605
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.05,1114.2542431756235
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.1,1130.9971644706957
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.1,1128.440415937984
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.1,1126.059372454173
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.1,1124.1648605650196
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.15,1139.563235356469
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.15,1137.3219015720704
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.15,1135.014626494533
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.15,1133.112778260165
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.2,1149.0786281183416
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.2,1146.0642410951682
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.2,1143.1230372860753
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.2,1140.877375306863
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.25,1157.1404752086028
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.25,1154.168157465796
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.25,1151.3051520989425
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.25,1149.2877613194162
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.3,1164.8327651171296
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.3,1161.923816527667
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.3,1159.1682129890803
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.3,1156.9094383978063
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.35,1172.2220117801414
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.35,1169.3050682727855
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.35,1167.0432349366831
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.35,1164.7247473565062
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.4,1180.046765777794
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.4,1177.2588890314632
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.4,1174.8466380768814
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.4,1172.217062045572
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.45,1188.5782903912996
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.45,1185.7491204168468
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.45,1183.0160359770873
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.45,1180.786940608856
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.5,1196.0123292644744
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.5,1193.5789752710614
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.5,1191.222367342909
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.5,1189.222164196708
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.55,1202.9322844827436
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.55,1201.2638666627809
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.55,1199.287653759889
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.55,1197.6832250463576
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.6,1209.8922540083622
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.6,1208.4513135493146
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.6,1207.099565667727
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.6,1205.5971579838636
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.65,1217.2401680129706
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.65,1216.127770668029
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.65,1215.44482657447
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.65,1214.5433280907575
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.7,1224.6048525764547
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.7,1224.602181746743
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.7,1224.3149947962434
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.7,1224.0000374281246
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.75,1232.5170235947546
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.75,1233.3549441919206
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.75,1234.526697307837
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.75,1234.5678048788056
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.8,1242.0038609760554
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.8,1245.2800894024213
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.8,1248.6933210950774
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.8,1251.238693296894
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.85,1255.0793272734838
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.85,1261.4004227561873
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.85,1268.6833062982823
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.85,1272.9768832534694
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.9,1274.4160317838673
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.9,1287.2162054730306
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.9,1298.4224118957054
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.9,1306.8364545867685
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.95,1301.763720490725
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.95,1324.7485924759155
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.95,1347.9177009602774
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.95,1366.448652483681
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.975,1326.990581605418
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.975,1360.636421128747
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.975,1394.697229788347
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.975,1420.1868072840366
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.99,1355.9500588147266
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.99,1401.637142170989
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.99,1450.2889626717747
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.99,1495.826898054568
2024-01-31,ARI incidence,2024-01-28,1,LT,median,,1196.0123292644744
2024-01-31,ARI incidence,2024-02-04,2,LT,median,,1193.5789752710614
2024-01-31,ARI incidence,2024-02-11,3,LT,median,,1191.222367342909
2024-01-31,ARI incidence,2024-02-18,4,LT,median,,1189.222164196708
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.01,529.6943975584652
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.01,512.2478358807817
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.01,501.5949262293312
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.01,495.0649923413106
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.025,548.7443760372657
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.025,536.6674774928051
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.025,527.5066078228375
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.025,520.8310601749959
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.05,563.808383686249
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.05,553.13017658279
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.05,545.9636699622093
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.05,540.6447574651344
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.1,580.3456236853829
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.1,572.2353844937173
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.1,566.6291545158773
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.1,561.9562769473988
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.15,592.0972205199515
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.15,584.4664545226055
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.15,578.710165846371
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.15,575.0512591213014
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.2,601.8291982142672
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.2,594.801190561896
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.2,589.6365538717343
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.2,585.6898777915002
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.25,617.2132623743452
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.25,603.4208596525142
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.25,597.5244394310653
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.25,593.5547684009465
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.3,652.8562758346142
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.3,627.6747270582281
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.3,610.4075096405725
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.3,600.8605289268759
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.35,706.7251552593955
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.35,684.391245047877
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.35,659.6717966019656
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.35,633.3531427777584
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.4,753.7567954823187
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.4,736.9200258613425
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.4,715.7806867359784
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.4,689.5777418087542
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.45,796.7801197337076
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.45,780.4085738016096
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.45,760.9219627988011
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.45,740.2888681773717
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.5,832.9707767664665
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.5,821.9157167568683
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.5,806.8286392130076
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.5,785.2131165580784
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.55,866.8548747599416
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.55,863.6175415483854
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.55,852.0802793187274
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.55,829.9648078929084
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.6,901.51077339744
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.6,900.6391953764748
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.6,891.5240858909343
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.6,871.7234788782254
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.65,932.8293848933172
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.65,937.165290784945
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.65,930.3320810344428
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.65,911.5168861454856
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.7,965.9292436394272
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.7,973.427520446084
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.7,970.2618733414108
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.7,953.431779439224
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.75,999.491382081788
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.75,1011.9546068961596
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.75,1010.857131105778
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.75,993.8609604877812
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.8,1033.3008735155531
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.8,1052.9469462511554
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.8,1053.2133470691804
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.8,1038.637911127904
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.85,1071.7941987887098
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.85,1095.7940591435129
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.85,1101.371118683745
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.85,1088.7190903531668
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.9,1112.8542471179298
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.9,1147.1660241043755
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.9,1167.838956052556
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.9,1163.678637135542
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.95,1170.61841622851
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.95,1227.217496129932
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.95,1260.2547356847333
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.95,1261.7661790004904
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.975,1225.4147969373205
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.975,1289.4640285507946
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.975,1337.694483973144
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.975,1351.317849639188
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.99,1278.5911934055937
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.99,1363.4373098430592
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.99,1428.1277092210005
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.99,1458.8410267007216
2024-01-31,ARI incidence,2024-01-28,1,RO,median,,832.9707767664665
2024-01-31,ARI incidence,2024-02-04,2,RO,median,,821.9157167568683
2024-01-31,ARI incidence,2024-02-11,3,RO,median,,806.8286392130076
2024-01-31,ARI incidence,2024-02-18,4,RO,median,,785.2131165580784
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.01,2011.7068848166675
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.01,2010.342462155308
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.01,2008.697065547375
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.01,2007.694491580647
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.025,2019.456016845971
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.025,2017.9401158122696
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.025,2015.9503821284695
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.025,2013.64264870332
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.05,2028.910090914736
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.05,2027.134402426172
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.05,2023.9983281707096
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.05,2022.0010216933515
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.1,2044.72758812097
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.1,2041.9720246011384
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.1,2038.7481861240512
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.1,2035.2191972936369
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.15,2058.707156084064
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.15,2054.955914069497
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.15,2051.385775443485
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.15,2047.7553600521308
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.2,2073.048687796021
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.2,2068.5467548654283
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.2,2064.634756146105
2024-01-31,ARI incidence,2024-02-18,4,SI,quantile,0.2,2059.90320327584
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.25,2088.784597374589
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.25,2084.317324589885
2024-01-31,ARI incidence,2024-02-11,3,SI,quantile,0.25,2078.6402287748733
