origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.975,1856.9687918656916
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.975,1843.0495938899649
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.975,1836.804547504586
2024-04-03,ARI incidence,2024-03-31,1,HU,quantile,0.99,1894.1144657059024
2024-04-03,ARI incidence,2024-04-07,2,HU,quantile,0.99,1868.4153926641263
2024-04-03,ARI incidence,2024-04-14,3,HU,quantile,0.99,1856.870793414029
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.99,1851.880109796137
2024-04-03,ARI incidence,2024-03-31,1,HU,median,,1691.7524992758456
2024-04-03,ARI incidence,2024-04-07,2,HU,median,,1587.9981954686368
2024-04-03,ARI incidence,2024-04-14,3,HU,median,,1519.7563634814182
2024-04-03,ARI incidence,2024-04-21,4,HU,median,,1479.4375616197397
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.01,0.0
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.01,0.0
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.01,0.0
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.01,0.0
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.025,585.20028150175
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.025,428.0423492504576
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.025,317.42949168411235
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.025,246.91527993275136
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.05,657.8739869851406
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.05,520.4265617011556
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.05,423.224228733522
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.05,355.691891902583
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.1,724.9869929138982
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.1,605.4590963971784
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.1,519.3942801131012
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.1,461.3409459731776
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.15,762.5836812408058
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.15,655.7775198382975
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.15,578.6185756081225
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.15,524.1256862249169
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.2,789.7012683174072
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.2,691.0055525895015
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.2,619.2116161863835
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.2,569.2930454494659
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.25,809.9506034091612
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.25,718.8472213739403
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.25,652.35350577244
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.25,605.0905096241397
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.3,827.9105345833138
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.3,740.4305620729926
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.3,678.9873384987694
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.3,635.6858241770848
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.35,842.1198876014722
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.35,759.7185462484274
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.35,701.4036182940247
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.35,660.7256390452835
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.4,854.8659947178062
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.4,777.3178300307369
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.4,722.0688113152684
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.4,684.4378626521321
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.45,866.9038366066703
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.45,792.8899834132487
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.45,741.4934203398186
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.45,706.7283054406613
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.5,878.1498926462623
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.5,807.8578865821622
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.5,759.2036073884422
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.5,728.2134699949584
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.55,888.2196065472195
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.55,822.7717558910839
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.55,778.3181256789645
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.55,750.0542672740398
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.6,897.7437744697739
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.6,836.9503547349977
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.6,796.7538115275572
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.6,772.2369933804057
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.65,907.8204512568336
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.65,850.6658171749935
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.65,814.3181561013186
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.65,793.780058869814
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.7,917.7344425363876
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.7,865.3734530797645
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.7,832.6519483561567
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.7,814.2040568377776
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.75,928.13130726256
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.75,880.4379278614553
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.75,852.3886411931195
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.75,836.5428215359395
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.8,938.6401411166452
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.8,896.0303485597781
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.8,870.8871011361824
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.8,857.1276672229759
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.85,949.7439494927614
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.85,911.6592006527368
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.85,890.0432860358685
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.85,878.2377709620996
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.9,962.61576570163
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.9,929.1757401981322
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.9,909.9121578896236
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.9,899.8224935365536
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.95,977.1860326214818
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.95,947.7882542579092
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.95,931.2869939842858
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.95,922.193938325024
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.975,986.4363047404562
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.975,958.7823675290643
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.975,943.43475722866
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.975,935.0304662034636
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.99,994.3110260469608
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.99,967.6952270479952
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.99,952.6107897917112
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.99,945.4350094813066
2024-04-03,ARI incidence,2024-03-31,1,LV,median,,878.1498926462623
2024-04-03,ARI incidence,2024-04-07,2,LV,median,,807.8578865821622
2024-04-03,ARI incidence,2024-04-14,3,LV,median,,759.2036073884422
2024-04-03,ARI incidence,2024-04-21,4,LV,median,,728.2134699949584
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.01,0.0
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.01,0.0
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.01,0.0
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.01,0.0
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.025,473.2213446168041
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.025,323.30137604218777
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.025,220.03015667349715
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.025,152.13343855329595
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.05,556.5800134405063
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.05,422.9989048036043
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.05,326.58651784202294
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.05,260.66016955052385
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.1,621.3156764065498
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.1,505.7732391283833
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.1,423.8482919362188
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.1,365.97431610395
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.15,657.1874531312313
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.15,553.5273570372889
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.15,478.31425117849807
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.15,425.2332066110728
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.2,683.1812381785217
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.2,586.4210357264982
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.2,516.6878186594411
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.2,466.74055736953625
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.25,704.0795963316688
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.25,613.3574911627538
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.25,547.8740245910449
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.25,501.4204623906454
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.3,720.9268372184697
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.3,635.2310160680958
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.3,572.5516662429332
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.3,529.2703556148289
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.35,734.938855008597
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.35,654.2544817338122
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.35,594.7064840280349
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.35,554.8078930026808
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.4,747.1163474777401
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.4,670.8213140996135
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.4,616.1056136979018
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.4,578.3309929555135
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.45,758.4980313222012
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.45,685.81948340489
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.45,634.9728166620916
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.45,599.7610429996347
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.5,769.1202998595542
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.5,699.9119687658813
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.5,651.6861810757907
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.5,620.284139621906
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.55,778.7179480063539
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.55,713.6902088255817
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.55,668.3903766902713
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.55,639.9090503259438
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.6,788.0289411163714
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.6,726.5058043414512
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.6,685.6469272551232
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.6,660.0750037401903
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.65,797.4721607366973
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.65,739.7489725157926
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.65,702.4754439594063
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.65,679.6115404541312
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.7,806.7520139173243
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.7,753.4048964949686
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.7,719.245456533107
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.7,699.723465012564
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.75,816.14741060804
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.75,766.9799385722457
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.75,737.1466747807808
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.75,720.3943245092039
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.8,826.2536849575881
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.8,781.990604206411
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.8,755.7949781268757
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.8,741.6167626814804
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.85,837.0093534067519
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.85,797.4965734899487
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.85,774.8796233253922
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.85,762.7263372809766
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.9,847.7237923436966
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.9,812.6588499924028
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.9,792.9452077225878
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.9,782.3624861843216
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.95,860.5669602355031
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.95,829.6660100166713
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.95,812.4815814418725
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.95,803.2114646055059
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.975,868.5213336740873
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.975,839.7303793636318
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.975,824.7150065986496
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.975,816.8783805581113
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.99,875.2175149870477
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.99,848.4164491321811
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.99,835.0676890708058
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.99,828.90789450653
2024-04-03,ARI incidence,2024-03-31,1,LT,median,,769.1202998595542
2024-04-03,ARI incidence,2024-04-07,2,LT,median,,699.9119687658813
2024-04-03,ARI incidence,2024-04-14,3,LT,median,,651.6861810757907
2024-04-03,ARI incidence,2024-04-21,4,LT,median,,620.284139621906
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.01,947.6304231918328
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.01,771.304512925444
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.01,645.3397982470827
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.01,558.1390545232314
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.025,1029.4328126334822
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.025,874.7952118515134
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.025,764.4157522709723
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.025,688.773235817705
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.05,1090.2406395241635
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.05,953.6713545474825
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.05,859.366865712428
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.05,790.4217634169795
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.1,1152.115931616
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.1,1035.8577760883156
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.1,951.6463101997068
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.1,891.444359183744
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.15,1187.351063790104
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.15,1082.3173624016476
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.15,1005.4946645485536
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.15,951.9082299162468
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.2,1213.1421700477204
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.2,1115.4802453323846
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.2,1045.8930152333835
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.2,998.2302219264412
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.25,1233.7876864206903
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.25,1142.6667758922536
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.25,1077.2725577516585
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.25,1032.7897128872196
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.3,1250.8306952165242
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.3,1165.4057988234567
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.3,1104.7008602156504
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.3,1063.5547901819957
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.35,1265.488558966466
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.35,1185.7110130498372
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.35,1129.5224303078326
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.35,1091.2330069773377
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.4,1279.4661751334704
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.4,1204.8170336719722
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.4,1152.760907155575
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.4,1118.8986850826768
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.45,1292.229259537792
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.45,1222.4131331728297
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.45,1176.1190376760012
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.45,1146.7495445405357
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.5,1304.4732182117514
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.5,1240.9813817905826
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.5,1199.430978441059
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.5,1175.170588647436
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.55,1317.0953712412172
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.55,1259.0533290612216
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.55,1223.0746041298562
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.55,1203.0765147246452
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.6,1329.418292434957
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.6,1278.075603875408
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.6,1247.984591560915
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.6,1231.5135525307874
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.65,1342.9991660124774
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.65,1298.7045855298088
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.65,1273.689520106013
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.65,1259.953296313703
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.7,1358.0218345610997
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.7,1319.1896119252117
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.7,1298.2809458955574
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.7,1287.520541142875
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.75,1373.0989964779844
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.75,1340.718845117995
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.75,1323.323525167181
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.75,1314.0692615347562
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.8,1388.6077019394552
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.8,1361.4289215069814
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.8,1347.4170791204613
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.8,1340.2392511659452
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.85,1404.6218576927931
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.85,1381.9555018879946
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.85,1370.257978810445
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.85,1364.6163719099816
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.9,1419.948685093089
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.9,1401.230537249167
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.9,1391.9989925112789
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.9,1387.3794664880998
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.95,1434.6471201018778
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.95,1419.8607767060976
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.95,1412.467520648771
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.95,1409.3529260154646
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.975,1443.6720011139803
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.975,1431.6004698010934
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.975,1426.159579033063
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.975,1423.585557394007
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.99,1452.2428761014585
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.99,1442.024305477545
2024-04-03,ARI incidence,2024-04-14,3,SI,quantile,0.99,1437.8584174747111
2024-04-03,ARI incidence,2024-04-21,4,SI,quantile,0.99,1436.2428678891354
2024-04-03,ARI incidence,2024-03-31,1,SI,median,,1304.4732182117514
2024-04-03,ARI incidence,2024-04-07,2,SI,median,,1240.9813817905826
2024-04-03,ARI incidence,2024-04-14,3,SI,median,,1199.430978441059
2024-04-03,ARI incidence,2024-04-21,4,SI,median,,1175.170588647436
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.01,511.0849369726274
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.01,510.4290233201387
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.01,510.0578112816476
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.01,509.88255968325086
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.025,517.2878854246376
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.025,516.7791022451055
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.025,516.4914357567189
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.025,516.2753859270001
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.05,523.9902858410276
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.05,523.528926807303
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.05,523.0955358700197
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.05,522.2320743092642
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.1,532.4257134856446
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.1,531.6358387783371
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.1,530.6503811424859
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.1,529.4760796948401
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.15,538.0897590979675
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.15,537.0355921774521
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.15,535.9477652759795
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.15,534.62747667474
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.2,542.3244334911973
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.2,541.0411602243374
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.2,539.6763199709482
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.2,538.4359643048382
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.25,545.6371797601868
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.25,544.3337028414026
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.25,543.0527330265497
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.25,541.7231556085659
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.3,548.370917163383
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.3,546.9826164839634
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.3,545.6980941867208
2024-04-03,ARI incidence,2024-04-21,4,ES,quantile,0.3,544.603749516389
2024-04-03,ARI incidence,2024-03-31,1,ES,quantile,0.35,550.9548173150123
2024-04-03,ARI incidence,2024-04-07,2,ES,quantile,0.35,549.6059107068262
2024-04-03,ARI incidence,2024-04-14,3,ES,quantile,0.35,548.3352746265329
