origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ARI incidence,2024-04-21,3,EE,quantile,0.45,138.10144130679566
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.45,128.71444648746368
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.5,163.51135984645808
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.5,150.03985165716247
2024-04-10,ARI incidence,2024-04-21,3,EE,quantile,0.5,139.10492856973607
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.5,129.85505648215994
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.55,164.13004304909995
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.55,150.9547159915313
2024-04-10,ARI incidence,2024-04-21,3,EE,quantile,0.55,140.1016160351073
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.55,131.03651168814702
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.6,164.82928081966847
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.6,151.81661956956168
2024-04-10,ARI incidence,2024-04-21,3,EE,quantile,0.6,141.1912010476446
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.6,132.3214338821777
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.65,165.52144025850552
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.65,152.9067521280839
2024-04-10,ARI incidence,2024-04-21,3,EE,quantile,0.65,142.36512452358647
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.65,133.58833669631414
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.7,166.2961986118202
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.7,153.99881230161915
2024-04-10,ARI incidence,2024-04-21,3,EE,quantile,0.7,143.5080402117962
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.7,135.00455101005193
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.75,167.23615822843715
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.75,155.18059104724853
2024-04-10,ARI incidence,2024-04-21,3,EE,quantile,0.75,144.7353885465568
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.75,136.46074228218328
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.8,168.54387995265145
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.8,156.68410155466708
2024-04-10,ARI incidence,2024-04-21,3,EE,quantile,0.8,146.10890174706742
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.8,138.11117370290495
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.85,170.0924058669596
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.85,158.5247677734065
2024-04-10,ARI incidence,2024-04-21,3,EE,quantile,0.85,147.93478865315743
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.85,139.9531797562299
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.9,172.2289468993941
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.9,161.13309374944285
2024-04-10,ARI incidence,2024-04-21,3,EE,quantile,0.9,150.13995404054046
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.9,142.09278265025895
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.95,175.2750925168508
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.95,165.4573230935015
2024-04-10,ARI incidence,2024-04-21,3,EE,quantile,0.95,154.10773858107063
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.95,145.41784603868783
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.975,178.16922389551763
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.975,169.64776012357694
2024-04-10,ARI incidence,2024-04-21,3,EE,quantile,0.975,157.84205656088344
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.975,147.7834634145075
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.99,181.4700670374805
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.99,174.55431021327848
2024-04-10,ARI incidence,2024-04-21,3,EE,quantile,0.99,163.23979136852645
2024-04-10,ARI incidence,2024-04-28,4,EE,quantile,0.99,151.72111129119065
2024-04-10,ARI incidence,2024-04-07,1,EE,median,,163.51135984645808
2024-04-10,ARI incidence,2024-04-14,2,EE,median,,150.03985165716247
2024-04-10,ARI incidence,2024-04-21,3,EE,median,,139.10492856973607
2024-04-10,ARI incidence,2024-04-28,4,EE,median,,129.85505648215994
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.01,1622.207287951727
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.01,1320.6544150247196
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.01,1099.7601813648237
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.01,941.2782235484682
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.025,1671.8455520653918
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.025,1409.5493817806478
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.025,1214.3958629522986
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.025,1077.4851680923182
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.05,1714.0593176446573
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.05,1482.745064687121
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.05,1308.800072413819
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.05,1183.980011412175
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.1,1756.1022414410136
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.1,1555.7682822250972
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.1,1406.699438179447
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.1,1298.4863521603977
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.15,1781.4738387205798
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.15,1600.2182622678092
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.15,1464.5439588070517
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.15,1365.4933129049057
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.2,1799.171557439105
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.2,1632.304049466526
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.2,1507.2571300681288
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.2,1417.2716215995652
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.25,1812.842083450732
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.25,1657.554147538146
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.25,1540.4111983304356
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.25,1456.534013340681
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.3,1824.6661283548212
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.3,1677.563346575752
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.3,1569.5440026776992
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.3,1490.3842522452014
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.35,1834.9538864468989
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.35,1695.667262970372
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.35,1592.29159558981
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.35,1520.119024172259
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.4,1844.3699269954004
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.4,1712.4271659571546
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.4,1616.0231731030165
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.4,1549.8687435597103
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.45,1852.549746452624
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.45,1728.335740855402
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.45,1637.8861314643448
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.45,1578.7331290610712
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.5,1860.1221693270131
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.5,1742.9801959290558
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.5,1660.483656463968
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.5,1607.64571021195
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.55,1867.7109410137325
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.55,1758.421188686583
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.55,1682.7638277817366
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.55,1637.2494670920505
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.6,1875.412811529418
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.6,1773.1961785387307
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.6,1706.4150169367433
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.6,1667.3509344784231
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.65,1883.1837971440304
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.65,1788.9717357955258
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.65,1729.991785992536
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.65,1696.753958166598
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.7,1891.054599153068
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.7,1805.3352950260287
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.7,1753.545776139503
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.7,1725.4227709804286
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.75,1899.6235281591944
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.75,1822.5325306187408
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.75,1778.3679892001137
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.75,1754.4255165403426
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.8,1908.2602488676057
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.8,1840.0055250840944
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.8,1801.6739206844309
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.8,1780.853919558632
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.85,1917.524596003237
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.85,1856.8153058922344
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.85,1823.334330604609
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.85,1805.4142495691572
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.9,1927.1002590765147
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.9,1873.8699183101908
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.9,1844.951244421324
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.9,1829.940848572608
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.95,1937.3835215707572
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.95,1891.59329973122
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.95,1867.131088661325
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.95,1854.439348559139
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.975,1943.2412019499743
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.975,1900.6131532722975
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.975,1878.2134551086428
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.975,1866.8023866158253
2024-04-10,ARI incidence,2024-04-07,1,FI,quantile,0.99,1948.0280246221012
2024-04-10,ARI incidence,2024-04-14,2,FI,quantile,0.99,1907.872124365502
2024-04-10,ARI incidence,2024-04-21,3,FI,quantile,0.99,1887.014727810809
2024-04-10,ARI incidence,2024-04-28,4,FI,quantile,0.99,1876.548379315759
2024-04-10,ARI incidence,2024-04-07,1,FI,median,,1860.1221693270131
2024-04-10,ARI incidence,2024-04-14,2,FI,median,,1742.9801959290558
2024-04-10,ARI incidence,2024-04-21,3,FI,median,,1660.483656463968
2024-04-10,ARI incidence,2024-04-28,4,FI,median,,1607.64571021195
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.01,91.87751906754217
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.01,76.78224460313977
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.01,67.25490474574582
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.01,60.4384961602241
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.025,94.33460778369914
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.025,78.87797739279911
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.025,68.82898522804666
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.025,61.035824999841374
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.05,96.56875975658656
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.05,81.26750875052379
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.05,70.86083117472297
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.05,62.13165874055276
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.1,99.87179794427269
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.1,84.66305935509442
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.1,73.99947630096668
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.1,64.3832268371086
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.15,102.57645364501438
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.15,87.7309260791392
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.15,76.42375306018013
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.15,66.54548967400557
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.2,104.78008292963518
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.2,90.159590065498
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.2,78.6792164536869
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.2,68.63515842471949
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.25,106.7254910140664
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.25,92.35752679888677
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.25,80.53344361913693
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.25,70.87201226518175
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.3,108.43797979957657
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.3,94.1539617433368
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.3,82.43383182377895
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.3,73.03418934089296
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.35,110.03272649733498
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.35,95.95822049691084
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.35,84.23054573782665
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.35,75.2590528632216
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.4,111.5984462852076
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.4,97.6043186856354
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.4,86.17073870573701
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.4,77.30004928736285
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.45,113.13998248991008
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.45,99.3121696504606
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.45,88.06732780980069
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.45,79.44972470542083
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.5,114.64053861125008
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.5,100.97253974926429
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.5,89.98347149576105
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.5,81.71780522594199
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.55,116.1165513447766
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.55,102.75155378433206
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.55,92.0871946687408
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.55,84.03168688147642
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.6,117.60027802455662
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.6,104.3967546925314
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.6,94.07146621419504
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.6,86.40611281914072
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.65,118.966563448771
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.65,106.29028607441352
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.65,96.35524373587448
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.65,89.1536629182432
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.7,120.5212079701718
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.7,108.19566073770498
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.7,98.72193137386051
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.7,91.91106154621605
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.75,122.14526024889491
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.75,110.1816449912869
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.75,101.26049765222518
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.75,95.02558284633398
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.8,123.92484859783345
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.8,112.53616532095889
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.8,104.19356500771129
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.8,98.77139611391918
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.85,125.69676365098422
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.85,115.0969134908794
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.85,107.3072846401727
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.85,102.78393228589889
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.9,127.71247647297726
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.9,117.8294298980134
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.9,111.13576293803604
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.9,107.29367372482989
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.95,130.84544536803838
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.95,121.05033909653125
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.95,115.34273355946806
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.95,112.29868123462732
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.975,135.0624089121453
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.975,123.46714307485747
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.975,117.88682942928529
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.975,115.09438827146498
2024-04-10,ARI incidence,2024-04-07,1,FR,quantile,0.99,140.22173206428695
2024-04-10,ARI incidence,2024-04-14,2,FR,quantile,0.99,128.3821579309702
2024-04-10,ARI incidence,2024-04-21,3,FR,quantile,0.99,120.22741652524964
2024-04-10,ARI incidence,2024-04-28,4,FR,quantile,0.99,117.45415534596108
2024-04-10,ARI incidence,2024-04-07,1,FR,median,,114.64053861125008
2024-04-10,ARI incidence,2024-04-14,2,FR,median,,100.97253974926429
2024-04-10,ARI incidence,2024-04-21,3,FR,median,,89.98347149576105
2024-04-10,ARI incidence,2024-04-28,4,FR,median,,81.71780522594199
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.01,880.9357458077905
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.01,754.2367828628982
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.01,660.4412337506955
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.01,592.684530970475
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.025,904.735518291438
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.025,790.393088632682
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.025,708.0646285007045
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.025,649.875809824892
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.05,922.9895657004456
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.05,824.4784428909006
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.05,750.977853421875
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.05,700.0011605120533
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.1,941.5929168924266
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.1,857.6438437847062
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.1,796.351891555682
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.1,752.9213801552623
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.15,952.784926429982
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.15,876.5712178371184
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.15,821.4885198788976
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.15,782.1579635312944
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.2,960.8181180458968
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.2,890.6542877037226
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.2,839.7364636739637
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.2,804.8720827943786
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.25,967.4883600245856
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.25,902.3186789668346
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.25,855.3252248898118
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.25,822.9588933551119
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.3,972.8016432496812
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.3,912.0523181257672
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.3,868.9442596849383
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.3,840.046438793182
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.35,977.615805909123
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.35,921.1458586890968
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.35,881.7907878903261
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.35,856.5265104432029
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.4,982.103733991874
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.4,929.815548057854
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.4,894.3931984566872
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.4,872.3164102943199
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.45,986.5353095557452
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.45,938.3358209178442
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.45,907.4639287437692
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.45,889.2044640213251
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.5,991.0789390268892
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.5,947.4479597059
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.5,920.4101482905852
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.5,905.2626120337806
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.55,995.862538510459
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.55,957.1284545797356
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.55,934.0975833333076
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.55,921.1111510774674
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.6,1000.6255915204468
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.6,966.6226399254176
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.6,946.815977568588
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.6,935.8878740987828
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.65,1005.7725665244104
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.65,975.7911117221194
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.65,958.6793462424592
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.65,949.570904533048
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.7,1010.830954385772
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.7,984.990156090726
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.7,970.60611696469
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.7,962.868456256133
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.75,1016.1531413697592
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.75,993.7987333442522
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.75,981.6089870878852
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.75,975.1255483735512
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.8,1020.7719689113952
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.8,1001.6242427003648
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.8,991.4605683268868
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.8,986.3172565705364
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.85,1025.456434254654
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.85,1009.3666135259818
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.85,1000.9971409802732
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.85,996.7243323220426
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.9,1029.7461540406202
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.9,1016.374970686828
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.9,1009.5161277735172
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.9,1006.1908794598888
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.95,1033.9545843721908
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.95,1023.1841034586512
2024-04-10,ARI incidence,2024-04-21,3,DE,quantile,0.95,1018.1138359051776
2024-04-10,ARI incidence,2024-04-28,4,DE,quantile,0.95,1015.879360184585
2024-04-10,ARI incidence,2024-04-07,1,DE,quantile,0.975,1036.5551594069634
2024-04-10,ARI incidence,2024-04-14,2,DE,quantile,0.975,1027.6950080576482
