origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.25,597.8353311605481
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.3,844.77697184914
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.3,751.3741359238309
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.3,676.0824815281542
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.3,614.6456299747986
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.35,851.9421803436329
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.35,762.7990429704228
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.35,689.822030852223
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.35,630.3581976969426
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.4,858.5047403330957
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.4,773.7601749552853
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.4,703.3352939357898
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.4,645.7928448477444
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.45,864.7935632913429
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.45,783.7757517909567
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.45,716.3010734506338
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.45,661.372298827169
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.5,871.0139480519985
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.5,793.6856295621313
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.5,729.1950015236994
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.5,676.4912401212889
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.55,876.9861506740214
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.55,803.4488872304702
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.55,741.5691798413583
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.55,691.4569941037621
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.6,883.0503544209391
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.6,813.084159654698
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.6,754.1665886365515
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.6,706.0987259384519
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.65,889.2143340545936
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.65,823.0892820071178
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.65,766.988148136876
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.65,720.5240962423113
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.7,895.667225867255
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.7,833.4282165212883
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.7,779.5217275367131
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.7,735.7793601701708
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.75,903.466497788378
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.75,844.1131326570896
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.75,793.1019991433632
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.75,751.5594589958744
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.8,913.9986195698946
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.8,856.0019722070963
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.8,808.0240338223306
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.8,768.0790648137304
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.85,929.5806895931815
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.85,872.5930111934233
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.85,823.6928136071698
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.85,786.3609746090126
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.9,949.7070093526552
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.9,901.4991991720376
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.9,844.8948390085953
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.9,806.5582938588982
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.95,977.0687869617656
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.95,950.3543886193494
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.95,892.250275893391
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.95,836.1279532418218
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.975,1002.2050914178336
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.975,994.6098579432248
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.975,948.1531370167016
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.975,877.5747531267102
2024-02-28,ARI incidence,2024-02-25,1,RO,quantile,0.99,1032.866173076926
2024-02-28,ARI incidence,2024-03-03,2,RO,quantile,0.99,1051.9939712931616
2024-02-28,ARI incidence,2024-03-10,3,RO,quantile,0.99,1019.9277225856026
2024-02-28,ARI incidence,2024-03-17,4,RO,quantile,0.99,949.9243892550368
2024-02-28,ARI incidence,2024-02-25,1,RO,median,,871.0139480519985
2024-02-28,ARI incidence,2024-03-03,2,RO,median,,793.6856295621313
2024-02-28,ARI incidence,2024-03-10,3,RO,median,,729.1950015236994
2024-02-28,ARI incidence,2024-03-17,4,RO,median,,676.4912401212889
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.01,1917.6605210570672
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.01,1721.2326011607272
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.01,1600.83002326955
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.01,1510.748803793381
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.025,1943.3776135216565
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.025,1751.9793210189237
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.025,1625.6133141222288
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.025,1527.6549581649676
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.05,1966.4814994314347
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.05,1781.6574985493587
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.05,1654.8757631584797
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.05,1553.1259070821816
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.1,1996.0111717113373
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.1,1823.509884358272
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.1,1698.1439305944066
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.1,1596.3039371047564
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.15,2016.5725298748
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.15,1854.374560690084
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.15,1733.353775725394
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.15,1636.902762301051
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.2,2032.9634647945204
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.2,1881.0329542835136
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.2,1764.2904972896683
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.2,1673.3287643319434
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.25,2047.7243923726933
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.25,1903.9360575019705
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.25,1793.9023598664396
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.25,1708.423274368283
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.3,2060.7503125773824
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.3,1925.2800886590144
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.3,1820.814139756992
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.3,1741.4719793977197
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.35,2072.557223323333
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.35,1945.4390057528576
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.35,1847.7687182798093
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.35,1774.794017107503
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.4,2083.43500771508
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.4,1964.53656702784
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.4,1873.229176477162
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.4,1807.6948260837996
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.45,2093.78028798559
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.45,1982.83426976837
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.45,1899.6826503232908
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.45,1840.349450215666
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.5,2103.6655564819084
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.5,2000.555080732703
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.5,1924.4758961823356
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.5,1873.590320769105
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.55,2113.5142654050496
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.55,2018.408362460946
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.55,1950.0037770779015
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.55,1905.878534391761
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.6,2123.336562269563
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.6,2036.328473280014
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.6,1975.4623777459844
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.6,1937.5425991752743
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.65,2133.2812096018533
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.65,2054.368153869675
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.65,2000.812285178932
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.65,1969.02197701596
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.7,2143.6705107310668
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.7,2072.7605897532903
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.7,2025.7295060445915
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.7,1998.9518884115207
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.75,2154.2769545623287
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.75,2091.022008398407
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.75,2050.4740118227764
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.75,2027.8447607396772
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.8,2165.5655712290486
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.8,2109.959309585465
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.8,2074.700000652301
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.8,2055.288148247076
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.85,2178.451029979729
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.85,2130.6359593409084
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.85,2099.9842376570164
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.85,2083.366271045669
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.9,2194.453429164804
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.9,2155.9555524075745
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.9,2130.335726075722
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.9,2116.605092287245
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.95,2212.572817148023
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.95,2186.874372868239
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.95,2169.054901341881
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.95,2159.4063115554823
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.975,2223.405728455029
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.975,2202.8506628791965
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.975,2189.4428972172414
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.975,2182.4782817707114
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.99,2269.220700291923
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.99,2215.987331974909
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.99,2202.785371140491
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.99,2196.7884340800147
2024-02-28,ARI incidence,2024-02-25,1,SI,median,,2103.6655564819084
2024-02-28,ARI incidence,2024-03-03,2,SI,median,,2000.555080732703
2024-02-28,ARI incidence,2024-03-10,3,SI,median,,1924.4758961823356
2024-02-28,ARI incidence,2024-03-17,4,SI,median,,1873.590320769105
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.01,401.7682505205294
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.01,306.6176775090916
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.01,246.40769550245216
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.01,204.74490399514195
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.025,410.8351517538206
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.025,317.96696211923665
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.025,257.39817935132976
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.025,211.54744737855452
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.05,419.976134361243
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.05,330.6499513816892
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.05,269.68793826955977
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.05,222.66916765874032
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.1,432.9781820701277
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.1,349.4407417651993
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.1,289.3519528154219
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.1,243.06831950137317
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.15,443.1599772419696
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.15,364.7656314817618
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.15,306.5094874435175
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.15,261.9542396915631
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.2,451.5225153458087
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.2,377.7922740737671
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.2,321.65362215786774
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.2,279.2578189687655
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.25,458.6171395582966
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.25,388.7511805045493
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.25,335.9369066683553
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.25,295.1635982750938
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.3,465.0170109285356
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.3,399.1030357121677
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.3,349.046217428473
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.3,310.3288308819731
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.35,470.8784794804895
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.35,408.9463513313598
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.35,360.9883530264463
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.35,324.65575781327294
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.4,476.5357653676899
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.4,418.12717151963295
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.4,373.2399351729816
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.4,338.1642988062857
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.45,481.6995496012165
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.45,426.9877491298866
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.45,384.6874914918873
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.45,351.92750492010583
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.5,486.75607687508045
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.5,435.66387276305306
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.5,396.109316540381
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.5,364.8787212169426
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.55,491.7682378848808
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.55,444.0165999330257
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.55,407.1922535435204
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.55,377.78336354890087
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.6,496.7007491648847
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.6,452.6304682089041
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.6,418.14318880709817
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.6,390.7936821257725
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.65,501.6697999644214
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.65,461.23560945297567
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.65,429.32115527638456
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.65,403.6626255142483
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.7,507.0536713582704
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.7,470.1028712462127
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.7,440.9109570061757
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.7,417.1156484178058
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.75,512.9119379874234
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.75,479.6160308877784
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.75,452.657311539723
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.75,430.8677599425386
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.8,519.2379813424269
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.8,489.6318751972435
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.8,464.9878600913036
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.8,444.5132843088885
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.85,530.8585663656696
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.85,500.9525744059189
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.85,477.8408963870435
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.85,459.3939304524697
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.9,548.5742829980487
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.9,523.5003755041728
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.9,492.84007296375023
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.9,474.6261995502497
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.95,568.3847924299973
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.95,561.2080153555877
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.95,534.8416003851137
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.95,495.43541138585135
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.975,584.8643606052822
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.975,592.9125903904207
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.975,575.9263119292917
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.975,539.4962093035933
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.99,604.0055146778425
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.99,629.9755065088348
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.99,629.0310892166117
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.99,599.4106476302981
2024-02-28,ARI incidence,2024-02-25,1,ES,median,,486.75607687508045
2024-02-28,ARI incidence,2024-03-03,2,ES,median,,435.66387276305306
2024-02-28,ARI incidence,2024-03-10,3,ES,median,,396.109316540381
2024-02-28,ARI incidence,2024-03-17,4,ES,median,,364.8787212169426
