origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ARI incidence,2024-02-18,2,DE,quantile,0.95,2094.844714635223
2024-02-14,ARI incidence,2024-02-25,3,DE,quantile,0.95,2094.6355236364493
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.95,2094.4281074550618
2024-02-14,ARI incidence,2024-02-11,1,DE,quantile,0.975,2136.1506013581625
2024-02-14,ARI incidence,2024-02-18,2,DE,quantile,0.975,2132.040780255626
2024-02-14,ARI incidence,2024-02-25,3,DE,quantile,0.975,2094.9805663689067
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.975,2094.8484648683952
2024-02-14,ARI incidence,2024-02-11,1,DE,quantile,0.99,2178.762882024427
2024-02-14,ARI incidence,2024-02-18,2,DE,quantile,0.99,2208.8171599747825
2024-02-14,ARI incidence,2024-02-25,3,DE,quantile,0.99,2188.161846211159
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.99,2129.379607979939
2024-02-14,ARI incidence,2024-02-11,1,DE,median,,2073.88987581586
2024-02-14,ARI incidence,2024-02-18,2,DE,median,,2059.2677132809395
2024-02-14,ARI incidence,2024-02-25,3,DE,median,,2048.4286482402567
2024-02-14,ARI incidence,2024-03-03,4,DE,median,,2040.100545823852
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.01,2823.0657896670223
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.01,2838.704154588412
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.01,2838.02314076246
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.01,2803.2889387125106
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.025,2832.6774697103747
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.025,2855.4632866134216
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.025,2853.527715416057
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.025,2808.182010612807
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.05,2842.208901719237
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.05,2870.895300520128
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.05,2872.5832165570114
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.05,2817.1887280674096
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.1,2856.158859966456
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.1,2897.21968403053
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.1,2899.847699393032
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.1,2834.5955844649643
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.15,2869.0272364360826
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.15,2917.839024260931
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.15,2924.2851837067
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.15,2854.8616260181284
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.2,2879.909929920847
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.2,2937.5503530909
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.2,2946.840953875238
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.2,2872.564526181978
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.25,2890.6748777185585
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.25,2955.76902177682
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.25,2966.7214767249043
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.25,2892.553562165101
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.3,2901.188473673547
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.3,2974.3901153730862
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.3,2989.1693098636924
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.3,2913.1133582519506
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.35,2912.1972868333955
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.35,2992.4113112956643
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.35,3008.779235027605
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.35,2933.1079067786554
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.4,2923.381273486526
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.4,3013.015592428171
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.4,3031.0667723260226
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.4,2955.1273668602607
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.45,2935.2520322791365
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.45,3033.721491389451
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.45,3054.4442149288675
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.45,2977.3608485758627
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.5,2947.3112121023314
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.5,3053.6941713945967
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.5,3079.6208923367785
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.5,3002.0303260663723
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.55,2959.873953059649
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.55,3077.09477184227
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.55,3105.9692566845856
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.55,3030.409062579164
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.6,2975.187743905554
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.6,3102.8587945074355
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.6,3136.3101637524915
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.6,3059.619662477432
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.65,2991.0351518439666
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.65,3130.604615528625
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.65,3169.104429394446
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.65,3094.3980034826063
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.7,3009.742641868573
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.7,3161.273797150413
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.7,3207.473387473675
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.7,3133.283594148524
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.75,3030.381917469972
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.75,3200.2032139719395
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.75,3251.9369605888805
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.75,3183.6235817408688
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.8,3057.3515522406688
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.8,3248.0825743448463
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.8,3306.388006282853
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.8,3241.565670767462
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.85,3091.810716281289
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.85,3305.084342608279
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.85,3376.7601022336776
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.85,3313.92442364848
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.9,3138.525468332489
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.9,3388.6017071203514
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.9,3472.173257473755
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.9,3414.2381311595127
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.95,3211.6740045693014
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.95,3520.695251734586
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.95,3636.279383644133
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.95,3584.08392809716
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.975,3282.943158320548
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.975,3639.7808404426255
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.975,3778.584289519896
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.975,3734.106850027688
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.99,3369.6063887455834
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.99,3792.577146318559
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.99,3964.728868997297
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.99,3945.509736465049
2024-02-14,ARI incidence,2024-02-11,1,HU,median,,2947.3112121023314
2024-02-14,ARI incidence,2024-02-18,2,HU,median,,3053.6941713945967
2024-02-14,ARI incidence,2024-02-25,3,HU,median,,3079.6208923367785
2024-02-14,ARI incidence,2024-03-03,4,HU,median,,3002.0303260663723
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.01,1557.0739750824157
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.01,1575.1922072976308
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.01,1591.432502215944
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.01,1601.0494869573504
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.025,1560.054646808534
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.025,1579.6452672146368
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.025,1596.3229336779598
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.025,1602.3555641401358
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.05,1563.1419146234095
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.05,1585.0047881946657
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.05,1601.783688530346
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.05,1604.8539901283898
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.1,1568.047148995836
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.1,1592.8327795962985
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.1,1610.4341296449245
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.1,1609.9431069282434
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.15,1572.1849333779137
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.15,1599.9769868847018
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.15,1618.1640737493533
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.15,1615.3584033716809
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.2,1576.2765672812227
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.2,1606.4866925904023
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.2,1625.2194324078607
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.2,1621.17278016507
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.25,1580.2568101404029
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.25,1613.1169960815366
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.25,1632.9291654151905
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.25,1627.644923703412
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.3,1584.4521870942322
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.3,1620.2099387274482
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.3,1641.0895766553665
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.3,1634.4346257032546
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.35,1588.6278476620134
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.35,1627.5958986996484
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.35,1649.4157044769183
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.35,1642.2256919660124
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.4,1593.067916758
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.4,1635.3043236506855
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.4,1658.5574536581685
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.4,1649.6840440877545
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.45,1597.555694481946
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.45,1643.2743478129362
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.45,1668.3612911697548
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.45,1659.3580002550143
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.5,1602.4014890335268
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.5,1652.2550117136143
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.5,1678.3993702359116
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.5,1669.54950214027
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.55,1608.122404845521
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.55,1662.0222177313751
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.55,1690.004683865658
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.55,1681.478319011661
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.6,1614.637048076707
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.6,1673.0122167482143
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.6,1702.6428117688754
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.6,1694.792509984209
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.65,1622.1329550890591
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.65,1685.1490871931146
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.65,1717.0003254338674
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.65,1709.27346259586
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.7,1629.6946995514684
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.7,1699.903229954426
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.7,1733.425856124154
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.7,1727.811861500091
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.75,1638.3272884296446
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.75,1715.3103041816385
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.75,1753.2775207990246
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.75,1748.699148528548
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.8,1650.1260830194074
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.8,1734.7097707623773
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.8,1778.1594458122047
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.8,1774.8308781200708
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.85,1664.2072233454296
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.85,1761.7418795628414
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.85,1811.808367090615
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.85,1810.0093393689087
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.9,1684.8221080756657
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.9,1796.9038050876004
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.9,1857.055735273129
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.9,1860.8174415532055
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.95,1717.761908122237
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.95,1861.0488799965665
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.95,1934.0205625721203
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.95,1945.027231265084
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.975,1751.912925734797
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.975,1918.50977420884
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.975,2015.26524789606
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.975,2031.190880903154
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.99,1794.9016199271853
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.99,2001.5139922480107
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.99,2117.502290431092
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.99,2138.346078597066
2024-02-14,ARI incidence,2024-02-11,1,LT,median,,1602.4014890335268
2024-02-14,ARI incidence,2024-02-18,2,LT,median,,1652.2550117136143
2024-02-14,ARI incidence,2024-02-25,3,LT,median,,1678.3993702359116
2024-02-14,ARI incidence,2024-03-03,4,LT,median,,1669.54950214027
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.01,888.798400480732
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.01,717.0356084913692
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.01,574.0321332809082
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.01,453.8170002797908
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.025,917.1982538900224
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.025,765.1051890425302
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.025,636.0614928390721
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.025,528.3875617912719
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.05,941.1502065632644
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.05,805.7592845256071
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.05,688.1790539565709
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.05,587.9810143919754
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.1,968.8269036670732
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.1,854.8115490366864
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.1,752.5278668850307
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.1,662.5302822103519
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.15,988.2960395892284
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.15,888.8322681725241
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.15,797.5568247496008
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.15,715.9512026872407
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.2,1004.2860020400974
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.2,917.670291602092
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.2,835.333426668072
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.2,759.8488041975701
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.25,1018.6403100741298
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.25,942.2572975409554
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.25,867.8053222749772
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.25,798.8634439098041
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.3,1031.1378066421466
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.3,964.76373608852
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.3,897.2188478087056
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.3,832.4136390604557
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.35,1042.6376972095734
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.35,985.1039660699478
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.35,924.350496399188
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.35,864.6142699517046
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.4,1054.0774726447917
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.4,1004.5683291326646
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.4,949.5280563548422
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.4,894.6136984727369
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.45,1065.1269023945354
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.45,1023.9188421287732
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.45,974.5312628027194
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.45,923.0471490583848
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.5,1076.1126951213623
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.5,1042.8415814018665
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.5,998.2901678484046
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.5,950.4680420126916
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.55,1086.6645491524214
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.55,1061.8983807549084
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.55,1022.4307102953936
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.55,977.5668254402387
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.6,1093.6763113929198
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.6,1080.2365461956422
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.6,1047.1663153459674
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.6,1004.8179413371686
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.65,1099.453650963293
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.65,1093.8541300025154
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.65,1071.0428840926293
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.65,1032.6676103765285
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.7,1105.6276272013858
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.7,1105.013111916555
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.7,1090.296217579369
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.7,1059.8121318953845
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.75,1112.92275105444
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.75,1117.33273047228
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.75,1106.0203167492427
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.75,1084.2905727840207
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.8,1122.1281785174367
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.8,1132.685076265201
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.8,1124.6631336784635
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.8,1103.965518105214
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.85,1133.668826593302
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.85,1152.856181531295
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.85,1149.4355461189516
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.85,1129.2377953735263
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.9,1150.1171297989722
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.9,1181.9742737511538
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.9,1185.8913708033276
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.9,1166.9897068753864
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.95,1179.6368740840824
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.95,1234.3325771957668
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.95,1251.4599455522095
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.95,1237.19025497253
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.975,1209.7290351502454
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.975,1289.3199448720582
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.975,1322.9680293395948
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.975,1312.9449049990094
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.99,1248.453348888792
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.99,1360.3647385282716
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.99,1415.571967951346
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.99,1416.5858265654315
2024-02-14,ARI incidence,2024-02-11,1,RO,median,,1076.1126951213623
2024-02-14,ARI incidence,2024-02-18,2,RO,median,,1042.8415814018665
2024-02-14,ARI incidence,2024-02-25,3,RO,median,,998.2901678484046
2024-02-14,ARI incidence,2024-03-03,4,RO,median,,950.4680420126916
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.01,2630.2332477935647
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.01,2430.1432029275447
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.01,2301.6185592508223
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.01,2207.422498289586
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.025,2649.728893423583
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.025,2455.2050790344365
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.025,2323.2681750313004
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.025,2218.311292204171
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.05,2670.224484698625
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.05,2481.964045145637
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.05,2348.3337576217373
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.05,2236.261142178202
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.1,2698.1315338507047
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.1,2520.642905186403
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.1,2385.952230928312
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.1,2269.3262749835294
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.15,2718.681893769361
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.15,2550.6006056764963
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.15,2417.5789976563246
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.15,2300.478613604605
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.2,2735.75222727814
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.2,2576.720250820157
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.2,2446.4488476566507
2024-02-14,ARI incidence,2024-03-03,4,SI,quantile,0.2,2330.645729869414
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.25,2750.8534692080566
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.25,2599.4084288869767
2024-02-14,ARI incidence,2024-02-25,3,SI,quantile,0.25,2472.469543164849
