origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.975,2147.179120828546
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.975,2122.271177823749
2024-03-20,ARI incidence,2024-03-17,1,HU,quantile,0.99,2295.086056999019
2024-03-20,ARI incidence,2024-03-24,2,HU,quantile,0.99,2204.2616494578574
2024-03-20,ARI incidence,2024-03-31,3,HU,quantile,0.99,2160.259147106937
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.99,2138.6907649668883
2024-03-20,ARI incidence,2024-03-17,1,HU,median,,2162.818546060601
2024-03-20,ARI incidence,2024-03-24,2,HU,median,,1978.30215913398
2024-03-20,ARI incidence,2024-03-31,3,HU,median,,1843.0462756116456
2024-03-20,ARI incidence,2024-04-07,4,HU,median,,1753.5372622474458
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.01,1118.7771056404845
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.01,1011.833694690952
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.01,947.6306327756452
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.01,902.9871526070804
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.025,1129.530683475556
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.025,1023.625341125048
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.025,956.3628059410796
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.025,907.7467118202312
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.05,1138.3310498907783
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.05,1034.9880054310286
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.05,966.8663665125132
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.05,914.7133402154758
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.1,1150.1174958623271
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.1,1050.5445109991545
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.1,981.4322282347302
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.1,928.376402773212
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.15,1158.5680259189876
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.15,1062.2536623977508
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.15,993.7928623261108
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.15,941.4026088752722
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.2,1165.6102933010166
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.2,1072.292378958865
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.2,1005.0298188717528
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.2,954.2697510555972
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.25,1171.5608792567436
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.25,1081.250908787087
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.25,1015.6203819677568
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.25,966.7548196685002
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.3,1176.964719274265
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.3,1089.994978764736
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.3,1025.9784969041436
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.3,979.2783110696436
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.35,1182.0302493359568
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.35,1098.0898241335508
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.35,1036.1911557547423
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.35,992.1502781647084
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.4,1186.919753670917
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.4,1105.5364444567383
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.4,1046.3144808843224
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.4,1005.1198248350024
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.45,1191.4707721955754
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.45,1113.3601287922445
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.45,1056.096388935989
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.45,1018.0482867793492
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.5,1195.8162260142717
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.5,1120.8994056712563
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.5,1066.1994064745406
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.5,1030.501396269297
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.55,1200.0272676634647
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.55,1128.316392417061
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.55,1076.9657957466654
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.55,1044.13910276489
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.6,1204.136977690929
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.6,1135.7813023732217
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.6,1087.5932696223272
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.6,1058.182775882753
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.65,1208.453442565692
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.65,1143.0639907472162
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.65,1098.9633215476165
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.65,1072.0081639957557
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.7,1212.8022821149905
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.7,1151.0869510490809
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.7,1110.187565635145
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.7,1086.5235705023076
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.75,1217.20964785156
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.75,1159.48252424912
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.75,1121.9571546915272
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.75,1100.1597134922845
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.8,1221.7509279089002
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.8,1167.7041819313663
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.8,1133.4226836503483
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.8,1114.052900484673
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.85,1226.9653309646417
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.85,1176.864174776036
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.85,1146.161620028702
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.85,1129.0142110972915
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.9,1232.3874133426302
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.9,1187.183918164263
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.9,1159.3800377770715
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.9,1143.701055975743
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.95,1239.780138592525
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.95,1198.2495236832954
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.95,1173.6582549267368
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.95,1160.070387820306
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.975,1246.3732760491814
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.975,1206.32972732209
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.975,1182.2214781765654
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.975,1169.2477657488655
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.99,1257.4515815305965
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.99,1216.0553067998535
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.99,1191.3081195950213
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.99,1178.211405825817
2024-03-20,ARI incidence,2024-03-17,1,LV,median,,1195.8162260142717
2024-03-20,ARI incidence,2024-03-24,2,LV,median,,1120.8994056712563
2024-03-20,ARI incidence,2024-03-31,3,LV,median,,1066.1994064745406
2024-03-20,ARI incidence,2024-04-07,4,LV,median,,1030.501396269297
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.01,829.9312785425452
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.01,678.6048607572958
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.01,580.7837235439649
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.01,509.7735636544837
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.025,846.634617926149
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.025,699.726476511483
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.025,600.4095882428343
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.025,523.95921928972
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.05,862.9321534778875
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.05,722.5150644900044
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.05,620.9939448369629
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.05,545.010657902935
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.1,883.5859514943863
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.1,751.1312940279934
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.1,652.8731201007988
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.1,579.3149787199216
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.15,896.9088830538977
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.15,772.6763073029049
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.15,678.6501419910566
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.15,609.3921400866777
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.2,907.3996854316516
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.2,789.9547785507681
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.2,700.667369743507
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.2,634.9343091083306
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.25,916.7262975215403
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.25,804.8009862336263
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.25,719.6836707488527
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.25,656.6195394759783
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.3,924.859653845466
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.3,817.9414381594408
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.3,736.8661833745505
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.3,677.6284407173569
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.35,931.6520190323184
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.35,829.5690360693164
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.35,752.5746296162725
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.35,696.2051801266806
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.4,937.914455848091
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.4,840.2306270543243
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.4,766.9638668933759
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.4,713.420978966833
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.45,943.7931767929844
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.45,850.433442066727
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.45,780.2776713144865
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.45,729.8865479219346
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.5,949.1521440567728
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.5,860.0871335541568
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.5,793.8022418411049
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.5,745.6571077353896
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.55,954.3580398708268
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.55,869.5768822553528
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.55,806.4813299283721
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.55,761.5886194626956
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.6,959.4396124445464
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.6,878.7474447819259
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.6,818.9162186988277
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.6,777.4269067494428
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.65,964.7476180424952
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.65,888.0183453064697
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.65,831.5623414269896
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.65,793.0314158659501
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.7,969.5294441595804
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.7,896.8503855089557
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.7,844.3772894911627
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.7,809.974466954966
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.75,974.644100790556
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.75,905.902456262732
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.75,857.735039374496
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.75,826.9370393878444
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.8,979.8847825933042
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.8,915.4742019310444
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.8,871.0326574781893
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.8,844.1709424241809
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.85,985.6565112587028
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.85,925.6340867193004
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.85,885.3138501700555
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.85,862.1802294353149
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.9,991.8586821011274
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.9,937.2429404103136
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.9,901.653244552255
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.9,881.4741351605242
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.95,1000.0067050138618
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.95,950.5528130034094
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.95,919.2676247354168
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.95,902.1868291822934
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.975,1008.449394147013
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.975,959.4469701457482
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.975,930.3196534435392
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.975,914.4937541483235
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.99,1027.152936410547
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.99,969.2116038473708
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.99,939.4184442424028
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.99,924.5905907322128
2024-03-20,ARI incidence,2024-03-17,1,LT,median,,949.1521440567728
2024-03-20,ARI incidence,2024-03-24,2,LT,median,,860.0871335541568
2024-03-20,ARI incidence,2024-03-31,3,LT,median,,793.8022418411049
2024-03-20,ARI incidence,2024-04-07,4,LT,median,,745.6571077353896
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.01,17743.04828322843
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.01,17392.034871543838
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.01,17134.401427687008
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.01,16959.092469797037
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.025,17811.670858977006
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.025,17508.545887601733
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.025,17286.182209686798
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.025,17130.080013910265
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.05,17861.931250887985
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.05,17602.525157755925
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.05,17404.820410047356
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.05,17264.41012404022
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.1,17912.034944540672
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.1,17694.216813934796
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.1,17528.72230074795
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.1,17410.4801326587
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.15,17943.163948174722
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.15,17746.458466318178
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.15,17600.568475559314
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.15,17499.43134452178
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.2,17964.91560983913
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.2,17786.814772183796
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.2,17658.016012002405
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.2,17568.188678002636
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.25,17984.59393156601
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.25,17821.075626886086
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.25,17705.16959685066
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.25,17631.218182048375
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.3,18001.735685643278
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.3,17854.138739693622
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.3,17754.779341813555
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.3,17693.70509843512
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.35,18017.853355507687
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.35,17888.015920327653
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.35,17803.958318141682
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.35,17755.61516540683
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.4,18035.222369107752
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.4,17921.83580162242
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.4,17853.744351364705
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.4,17817.677061099483
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.45,18054.66515790075
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.45,17959.588719602547
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.45,17906.329491844444
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.45,17877.268548887976
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.5,18074.149247611727
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.5,17997.353644183782
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.5,17955.892902895976
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.5,17934.275122460815
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.55,18094.90441805326
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.55,18034.380089217942
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.55,18002.498565006827
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.55,17986.18153598933
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.6,18114.49142000404
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.6,18068.208976105743
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.6,18044.112506206013
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.6,18031.95654323564
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.65,18133.99763043358
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.65,18099.464726148675
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.65,18082.633571159447
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.65,18074.51355022516
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.7,18152.92519805012
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.7,18129.288516862944
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.7,18118.05018143779
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.7,18112.911230127
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.75,18169.455929753694
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.75,18154.69770422115
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.75,18148.07277884773
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.75,18145.014139546554
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.8,18184.818179014863
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.8,18177.737261599992
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.8,18174.82581583349
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.8,18173.52070593979
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.85,18199.38655399776
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.85,18198.95252987473
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.85,18198.885817957285
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.85,18198.79599660582
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.9,18200.0
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.9,18200.0
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.9,18200.0
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.9,18200.0
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.95,18200.0
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.95,18200.0
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.95,18200.0
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.95,18200.0
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.975,18200.0
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.975,18200.0
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.975,18200.0
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.975,18200.0
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.99,18200.0
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.99,18200.0
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.99,18200.0
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.99,18200.0
2024-03-20,ARI incidence,2024-03-17,1,LU,median,,18074.149247611727
2024-03-20,ARI incidence,2024-03-24,2,LU,median,,17997.353644183782
2024-03-20,ARI incidence,2024-03-31,3,LU,median,,17955.892902895976
2024-03-20,ARI incidence,2024-04-07,4,LU,median,,17934.275122460815
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.01,578.8382713481953
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.01,493.8530590483881
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.01,441.91161198263086
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.01,404.05010894288654
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.025,588.4832711027057
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.025,506.2746654912188
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.025,451.96418305561
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.025,410.671043380309
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.05,598.025770230016
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.05,518.7268039955469
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.05,463.9142551433741
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.05,420.6741333394381
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.1,610.2499214415157
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.1,535.609647081423
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.1,481.5905557643747
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.1,439.3818161128848
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.15,619.110047361147
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.15,548.904674408382
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.15,496.2994822568363
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.15,456.1176780763983
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.2,626.0386147650984
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.2,559.7645390348737
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.2,509.6465091420378
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.2,471.2676331810649
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.25,632.1529511115111
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.25,569.5458124953441
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.25,521.433985229243
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.25,485.9091325460763
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.3,637.6461041735332
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.3,578.0968672914387
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.3,532.7681893738542
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.3,499.1172290442195
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.35,642.6027339648393
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.35,586.1577754186897
2024-03-20,ARI incidence,2024-03-31,3,RO,quantile,0.35,543.2227787790664
2024-03-20,ARI incidence,2024-04-07,4,RO,quantile,0.35,511.0456768514695
