origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.95,1744.057629190301
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.975,1956.7772951980287
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.975,1880.0206860223184
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.975,1817.6676741794724
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.975,1783.9998023377502
2024-02-21,ARI incidence,2024-02-18,1,DE,quantile,0.99,2017.4095816708295
2024-02-21,ARI incidence,2024-02-25,2,DE,quantile,0.99,1981.2887996524055
2024-02-21,ARI incidence,2024-03-03,3,DE,quantile,0.99,1861.6508355944525
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.99,1819.2779277034972
2024-02-21,ARI incidence,2024-02-18,1,DE,median,,1768.4878010002835
2024-02-21,ARI incidence,2024-02-25,2,DE,median,,1632.1707478160386
2024-02-21,ARI incidence,2024-03-03,3,DE,median,,1523.9336096695597
2024-02-21,ARI incidence,2024-03-10,4,DE,median,,1440.4749566967275
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.01,3115.6908133439315
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.01,3186.02723525643
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.01,3223.219505554586
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.01,3202.3708905610656
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.025,3123.416505834008
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.025,3199.4699509298166
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.025,3237.589338420188
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.025,3205.4601401264435
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.05,3133.6971520459183
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.05,3216.0757187128065
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.05,3251.770474883938
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.05,3210.776823471137
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.1,3147.6087746022963
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.1,3239.50579765774
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.1,3278.395713028652
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.1,3221.803262540185
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.15,3158.8125513329564
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.15,3259.2422938875047
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.15,3297.6582366524167
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.15,3234.911974095306
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.2,3169.15835422982
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.2,3275.86683156202
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.2,3313.5437721764315
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.2,3247.204989091547
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.25,3178.352018485092
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.25,3290.7036002978166
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.25,3329.1893175852747
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.25,3259.5311065447654
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.3,3187.124987151502
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.3,3307.2872893542585
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.3,3345.9335325506518
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.3,3274.93250171268
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.35,3196.157659233711
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.35,3322.660498572958
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.35,3364.4701909007717
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.35,3290.524910431935
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.4,3205.168326835687
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.4,3338.8413720887006
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.4,3382.5852768991563
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.4,3306.8829069189223
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.45,3214.4565125410754
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.45,3355.92861713972
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.45,3401.5249514064044
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.45,3324.7672703034686
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.5,3224.20290404216
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.5,3374.6128864735965
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.5,3421.9925936091117
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.5,3344.2283068754004
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.55,3237.7583676097915
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.55,3395.845957128811
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.55,3449.2191452466336
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.55,3363.8401951469937
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.6,3250.4416414210614
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.6,3416.335437176443
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.6,3475.6300239743
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.6,3389.4993301272816
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.65,3262.805676493144
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.65,3442.05980064867
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.65,3499.7119718143213
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.65,3418.173505946193
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.7,3277.356431364444
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.7,3468.6030748275216
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.7,3531.295349494385
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.7,3448.6067646982538
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.75,3293.805138049681
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.75,3497.5591840682364
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.75,3565.380143888872
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.75,3489.1432233948667
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.8,3313.648202722222
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.8,3530.976060430727
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.8,3612.5410882705823
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.8,3535.4155580621327
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.85,3340.807886792755
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.85,3575.9820145393664
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.85,3666.770676630768
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.85,3594.296740396185
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.9,3372.0870381975287
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.9,3637.76565314168
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.9,3741.824657731049
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.9,3676.990996868393
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.95,3433.897363114951
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.95,3743.125490387675
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.95,3864.8398006734624
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.95,3805.6673308797
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.975,3496.133245529581
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.975,3849.2962798671288
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.975,3977.678802000656
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.975,3898.589636697948
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.99,3559.817895681899
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.99,3946.7219892045
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.99,4076.23306496369
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.99,4020.692074036
2024-02-21,ARI incidence,2024-02-18,1,HU,median,,3224.20290404216
2024-02-21,ARI incidence,2024-02-25,2,HU,median,,3374.6128864735965
2024-02-21,ARI incidence,2024-03-03,3,HU,median,,3421.9925936091117
2024-02-21,ARI incidence,2024-03-10,4,HU,median,,3344.2283068754004
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.01,1541.4247671394894
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.01,1520.355114468167
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.01,1508.2261754975336
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.01,1500.4926956985817
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.025,1543.5371339879446
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.025,1522.3464477828593
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.025,1510.073056425061
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.025,1501.193153182698
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.05,1546.0541202397676
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.05,1526.0374336400805
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.05,1512.655630816024
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.05,1502.827992203769
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.1,1594.2850069000249
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.1,1596.000094385573
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.1,1566.292823303348
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.1,1506.1836391539905
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.15,1621.5229004584412
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.15,1630.5566529185342
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.15,1594.191613285096
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.15,1510.7758830867665
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.2,1636.1703324672444
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.2,1649.218253261826
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.2,1611.4251082881055
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.2,1515.3170650910042
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.25,1646.1621789870685
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.25,1665.5562515767117
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.25,1627.9166397905535
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.25,1523.2229371413182
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.3,1653.4295586915064
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.3,1679.0807452414892
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.3,1639.8035831444777
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.3,1533.4387612030082
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.35,1660.7514233967254
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.35,1689.8021503166517
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.35,1652.1831237925237
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.35,1546.7558141444354
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.4,1669.8637541787114
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.4,1702.6755208737122
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.4,1665.8255850630749
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.4,1555.5105064839229
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.45,1677.9089803203517
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.45,1717.0786306428804
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.45,1678.8975425132842
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.45,1564.23739620202
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.5,1686.3942445939192
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.5,1731.3697493760162
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.5,1695.138622362027
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.5,1575.736981392461
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.55,1696.328931625597
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.55,1747.4478671657637
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.55,1712.069210913262
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.55,1587.2580179485285
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.6,1705.8330964986387
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.6,1766.727643959637
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.6,1729.8258187100205
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.6,1599.894595576755
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.65,1717.2801024200207
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.65,1780.6167037039777
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.65,1750.766604760593
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.65,1615.8851187946054
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.7,1728.444543161605
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.7,1798.8995112847813
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.7,1771.051427254709
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.7,1640.0770145740655
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.75,1739.0011441693775
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.75,1819.0924476277792
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.75,1791.7398742984117
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.75,1666.2206406007438
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.8,1752.0802408438049
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.8,1840.9873541860425
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.8,1817.2631731152076
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.8,1693.9460223497597
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.85,1769.9814449554865
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.85,1870.3160891773143
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.85,1848.806370558615
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.85,1726.6945056573709
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.9,1792.920575360905
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.9,1906.2888691517471
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.9,1886.3966755929891
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.9,1776.7989912039504
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.95,1827.114552886423
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.95,1964.374001932248
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.95,1957.9864962061768
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.95,1845.0600415418105
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.975,1851.640115824639
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.975,2033.5127610369864
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.975,2054.2891091144747
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.975,1931.1994368998485
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.99,1882.8053725504749
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.99,2067.346020182444
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.99,2121.327943239977
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.99,2022.3335300456636
2024-02-21,ARI incidence,2024-02-18,1,LT,median,,1686.3942445939192
2024-02-21,ARI incidence,2024-02-25,2,LT,median,,1731.3697493760162
2024-02-21,ARI incidence,2024-03-03,3,LT,median,,1695.138622362027
2024-02-21,ARI incidence,2024-03-10,4,LT,median,,1575.736981392461
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.01,16179.592390773763
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.01,15615.645841314728
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.01,15201.457230980266
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.01,14908.13753713533
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.025,16321.715204041277
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.025,15868.590716449353
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.025,15525.663132990205
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.025,15275.655163304147
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.05,16428.88416886939
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.05,16057.335892081772
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.05,15774.561693070717
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.05,15566.216263834523
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.1,16533.92371389268
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.1,16245.253318020606
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.1,16024.397534630258
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.1,15857.0422048309
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.15,16596.927245737148
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.15,16356.951132991082
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.15,16171.985646427634
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.15,16031.716399854384
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.2,16640.751206988236
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.2,16436.012081383422
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.2,16277.419324694434
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.2,16159.077998416647
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.25,16676.2227893369
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.25,16500.0593268889
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.25,16365.373343377469
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.25,16264.09495761544
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.3,16708.304337572383
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.3,16558.476011988663
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.3,16445.756801424275
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.3,16363.568128430295
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.35,16739.350026511715
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.35,16616.93651504943
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.35,16527.567107957377
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.35,16467.96300018947
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.4,16772.780140301686
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.4,16678.503080011556
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.4,16613.420150529822
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.4,16574.001622453183
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.45,16807.48260146094
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.45,16741.195405547835
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.45,16697.682229971146
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.45,16673.48500705848
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.5,16840.61156648673
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.5,16798.968977727054
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.5,16773.187939615695
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.5,16759.690291623076
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.55,16869.149879543565
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.55,16847.22936827262
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.55,16834.27416530435
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.55,16827.917136417233
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.6,16888.214858372718
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.6,16879.71326507082
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.6,16874.833640334142
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.6,16872.427503412833
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.65,16896.104402541343
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.65,16893.51028309011
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.65,16892.069763111216
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.65,16891.35172823233
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.7,16898.68386164497
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.7,16897.895763351604
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.7,16897.475437769976
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.7,16897.273318517775
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.75,16899.570552046986
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.75,16899.28801937404
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.75,16899.14103668405
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.75,16899.088656785072
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.8,16900.0
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.8,16899.86789223246
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.8,16899.85262829197
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.8,16899.846939959756
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.85,16900.0
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.85,16900.0
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.85,16900.0
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.85,16900.0
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.9,16900.0
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.9,16900.0
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.9,16900.0
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.9,16900.0
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.95,16900.0
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.95,16900.0
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.95,16900.0
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.95,16900.0
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.975,16900.0
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.975,16900.0
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.975,16900.0
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.975,16900.0
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.99,16929.723360624237
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.99,16900.0
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.99,16900.0
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.99,16900.0
2024-02-21,ARI incidence,2024-02-18,1,LU,median,,16840.61156648673
2024-02-21,ARI incidence,2024-02-25,2,LU,median,,16798.968977727054
2024-02-21,ARI incidence,2024-03-03,3,LU,median,,16773.187939615695
2024-02-21,ARI incidence,2024-03-10,4,LU,median,,16759.690291623076
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.01,980.3832737569002
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.01,897.3613046070391
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.01,804.1117978881363
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.01,700.9027658812636
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.025,998.9735422449868
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.025,914.8979151295744
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.025,814.8382991604199
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.025,702.6888279882453
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.05,1013.7878007981996
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.05,932.6213000872964
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.05,828.449659503572
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.05,703.9886000623562
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.1,1031.5673194549963
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.1,948.8934492448756
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.1,842.0979655007933
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.1,711.3221779743634
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.15,1043.9537834075477
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.15,965.1084640942712
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.15,853.0557911605948
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.15,717.665246137835
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.2,1056.9806690820026
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.2,977.5769387281068
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.2,862.6410291198735
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.2,725.4307280937769
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.25,1069.3693676451544
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.25,991.157704913456
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.25,873.9035308722939
2024-02-21,ARI incidence,2024-03-10,4,RO,quantile,0.25,731.4489676201817
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.3,1085.9596971917413
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.3,1003.6347045889072
2024-02-21,ARI incidence,2024-03-03,3,RO,quantile,0.3,883.1018817467885
