origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.95,3862.297153752136
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.95,3725.896731456069
2024-01-03,ARI incidence,2023-12-31,1,DE,quantile,0.975,3557.432447589896
2024-01-03,ARI incidence,2024-01-07,2,DE,quantile,0.975,3899.609133381869
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.975,4032.849104911886
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.975,3938.3469835632586
2024-01-03,ARI incidence,2023-12-31,1,DE,quantile,0.99,3634.134900472625
2024-01-03,ARI incidence,2024-01-07,2,DE,quantile,0.99,4035.157625859282
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.99,4243.782207392106
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.99,4175.455256468853
2024-01-03,ARI incidence,2023-12-31,1,DE,median,,2993.745860791797
2024-01-03,ARI incidence,2024-01-07,2,DE,median,,3040.8226632639453
2024-01-03,ARI incidence,2024-01-14,3,DE,median,,2946.3901942310004
2024-01-03,ARI incidence,2024-01-21,4,DE,median,,2741.835669321471
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.01,3148.048403874675
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.01,3048.349130208375
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.01,2823.172565794605
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.01,2508.678248216373
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.025,3208.0562436756995
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.025,3106.2730674367644
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.025,2854.7020181737407
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.025,2517.4581733308705
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.05,3257.715747126897
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.05,3167.528102273065
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.05,2899.088446386913
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.05,2537.545739182101
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.1,3352.082957547253
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.1,3244.6007050006715
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.1,2951.4413813582573
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.1,2576.9865633314344
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.15,3416.870697508027
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.15,3310.436692303808
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.15,2998.6508168015957
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.15,2615.628839557773
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.2,3467.997152903973
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.2,3363.555479975248
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.2,3051.561341498609
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.2,2656.443728331484
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.25,3518.554861591713
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.25,3408.7750346927896
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.25,3098.3328030948182
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.25,2703.5416776708626
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.3,3563.143582001002
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.3,3458.994987813951
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.3,3148.808783575023
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.3,2757.930043961506
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.35,3599.401730915122
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.35,3503.5340746990832
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.35,3199.075296362621
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.35,2808.7866117002286
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.4,3639.917828209031
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.4,3549.0435171635163
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.4,3248.2646842207214
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.4,2853.1873210805707
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.45,3676.538951454897
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.45,3596.2632888715034
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.45,3304.901041840158
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.45,2902.657146440288
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.5,3706.483256359221
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.5,3647.689271356825
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.5,3361.2560664757325
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.5,2966.4543014399296
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.55,3745.189409846485
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.55,3695.419453201053
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.55,3427.2269298303386
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.55,3021.080125199185
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.6,3783.72858323929
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.6,3759.29436769776
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.6,3491.8878629657606
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.6,3085.9943248320265
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.65,3822.28380443934
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.65,3819.727279895599
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.65,3555.9676423206897
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.65,3162.5248803000677
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.7,3863.905459446494
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.7,3875.8100928564304
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.7,3639.810127877196
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.7,3226.339828521997
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.75,3905.880566783924
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.75,3950.3480333042567
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.75,3730.734171372824
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.75,3331.97146682158
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.8,3969.95913197921
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.8,4034.475741635927
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.8,3847.7233783323895
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.8,3446.6429312521427
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.85,4040.459090868276
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.85,4164.783919887304
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.85,3970.2921672518673
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.85,3570.400703882308
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.9,4112.22412985949
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.9,4284.383141130911
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.9,4130.323528801508
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.9,3756.318283605443
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.95,4229.508496640648
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.95,4447.49940620969
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.95,4375.342494980964
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.95,3992.6889651622314
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.975,4329.420005345276
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.975,4632.633074485902
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.975,4623.472261455041
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.975,4279.67251184349
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.99,4464.059143750801
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.99,4860.264516444561
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.99,4849.252672154877
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.99,4463.339413855611
2024-01-03,ARI incidence,2023-12-31,1,HU,median,,3706.483256359221
2024-01-03,ARI incidence,2024-01-07,2,HU,median,,3647.689271356825
2024-01-03,ARI incidence,2024-01-14,3,HU,median,,3361.2560664757325
2024-01-03,ARI incidence,2024-01-21,4,HU,median,,2966.4543014399296
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.01,1495.6216904802104
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.01,1534.041385165475
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.01,1505.9373076359225
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.01,1408.7773612819242
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.025,1522.451945824925
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.025,1575.4934110625584
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.025,1534.0030859878193
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.025,1424.2963829507516
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.05,1556.0027812449523
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.05,1614.3277771583162
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.05,1569.8485089091737
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.05,1450.8223015463846
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.1,1597.9997342125955
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.1,1672.2425769017182
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.1,1630.2271674969602
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.1,1503.1859488146083
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.15,1627.3387922487298
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.15,1715.6879434440743
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.15,1689.7849120335063
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.15,1560.8314884901454
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.2,1652.4361029514905
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.2,1757.5303547687356
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.2,1743.7505795085349
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.2,1626.491421941395
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.25,1677.1397987014625
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.25,1789.5233796681266
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.25,1798.7032565597592
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.25,1689.6109904124671
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.3,1700.2970762256182
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.3,1825.2951796040643
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.3,1847.7603113895104
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.3,1755.6430067660674
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.35,1723.572072269532
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.35,1855.8630521590933
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.35,1899.3651594252408
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.35,1826.5530054273547
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.4,1745.0069275904802
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.4,1890.284705483747
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.4,1949.448461719159
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.4,1892.4123254527972
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.45,1766.537962475487
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.45,1920.0971077004956
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.45,2000.3085977942728
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.45,1963.408938762264
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.5,1787.0510073264777
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.5,1952.5367283105347
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.5,2054.517535538787
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.5,2030.331330946196
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.55,1810.7727536807251
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.55,1983.6303142504728
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.55,2105.359304561345
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.55,2103.5617448841617
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.6,1838.4025519959505
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.6,2021.475156282908
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.6,2162.1623584211197
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.6,2182.997980879408
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.65,1868.337383031228
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.65,2055.9590660105173
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.65,2217.660951744037
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.65,2260.759249261939
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.7,1898.7196427089752
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.7,2097.777128235976
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.7,2275.964988074837
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.7,2341.6751006137565
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.75,1932.3338339008155
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.75,2146.8709270635977
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.75,2337.856927010788
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.75,2425.512573668595
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.8,1969.980522113024
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.8,2202.971035420622
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.8,2406.9907173773763
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.8,2516.7572889061976
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.85,2021.4190743714307
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.85,2267.4871803648302
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.85,2484.268059098837
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.85,2613.498138892818
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.9,2092.231693434478
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.9,2350.037480292504
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.9,2568.9826654339304
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.9,2725.2052145162024
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.95,2223.9283752649403
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.95,2515.719269140164
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.95,2697.0417907406604
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.95,2852.5665240798567
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.975,2356.852317852801
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.975,2671.305132920129
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.975,2830.362741922744
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.975,2921.1421232227563
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.99,2528.4921283820227
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.99,2879.644842853432
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.99,3002.33218136954
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.99,2965.402088938605
2024-01-03,ARI incidence,2023-12-31,1,LV,median,,1787.0510073264777
2024-01-03,ARI incidence,2024-01-07,2,LV,median,,1952.5367283105347
2024-01-03,ARI incidence,2024-01-14,3,LV,median,,2054.517535538787
2024-01-03,ARI incidence,2024-01-21,4,LV,median,,2030.331330946196
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.01,1609.369470668341
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.01,1649.2188035728193
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.01,1614.3817057785989
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.01,1507.3618969813808
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.025,1643.6839242116473
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.025,1680.512528926907
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.025,1636.659023025116
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.025,1517.2404481401477
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.05,1669.4629109610894
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.05,1711.843379970416
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.05,1669.497300305112
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.05,1534.8461251181106
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.1,1705.6572400508448
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.1,1761.5885881596514
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.1,1713.5261144369297
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.1,1566.620217440014
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.15,1734.47989836096
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.15,1803.024374400375
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.15,1750.8793230113386
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.15,1605.9791120728314
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.2,1758.1850617039072
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.2,1841.454368533242
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.2,1787.7870413073224
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.2,1646.136929610046
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.25,1780.0590289922484
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.25,1867.384245045297
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.25,1827.8422530780915
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.25,1689.5088143473297
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.3,1799.8462438163451
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.3,1896.6255866060892
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.3,1865.640630524927
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.3,1729.504910340202
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.35,1819.5368409578132
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.35,1922.3727232148428
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.35,1903.1316664074743
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.35,1772.864472065495
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.4,1836.311421610552
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.4,1947.0270198136643
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.4,1940.071920360412
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.4,1817.198510812451
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.45,1852.2137414759816
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.45,1971.0607790378483
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.45,1984.576770010804
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.45,1871.430661701669
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.5,1869.9509233320575
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.5,1995.2110237824995
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.5,2021.98715610123
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.5,1926.096813689625
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.55,1886.267808172636
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.55,2020.245809026452
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.55,2065.6750651356942
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.55,1980.68944144266
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.6,1907.4585376486853
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.6,2049.816045162345
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.6,2101.9283276081
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.6,2036.7290502775736
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.65,1930.1002249811363
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.65,2075.480355381724
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.65,2143.487238029394
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.65,2084.502196579129
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.7,1952.425593423487
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.7,2106.7468902325786
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.7,2181.9826437721545
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.7,2140.5119477142903
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.75,1977.7132388453304
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.75,2142.0310906146897
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.75,2230.188558647113
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.75,2191.8673936839364
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.8,2009.7137911342425
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.8,2185.1075093542145
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.8,2276.305009999727
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.8,2256.213636637719
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.85,2044.7304378259892
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.85,2230.0547604969674
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.85,2321.1185654207284
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.85,2311.0626774777083
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.9,2094.18471164561
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.9,2288.9554357061456
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.9,2382.3680008752717
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.9,2372.483742234804
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.95,2165.9427407502203
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.95,2378.9185671818013
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.95,2465.9999628084715
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.95,2434.4403300440345
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.975,2211.58326420458
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.975,2447.1535576319297
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.975,2525.553128645967
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.975,2470.926098759927
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.99,2260.0809371908936
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.99,2513.089470470006
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.99,2589.928219894972
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.99,2488.722477055416
2024-01-03,ARI incidence,2023-12-31,1,LT,median,,1869.9509233320575
2024-01-03,ARI incidence,2024-01-07,2,LT,median,,1995.2110237824995
2024-01-03,ARI incidence,2024-01-14,3,LT,median,,2021.98715610123
2024-01-03,ARI incidence,2024-01-21,4,LT,median,,1926.096813689625
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.01,754.1710994013674
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.01,725.6466091890615
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.01,672.9115496074546
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.01,606.7990102210547
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.025,782.1000269699792
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.025,752.5036819554299
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.025,688.4331764769772
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.025,619.0139291835833
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.05,808.1937619274208
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.05,780.0282798280612
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.05,712.1343951593019
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.05,640.2543071193351
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.1,842.6498754941609
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.1,823.4047657663787
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.1,761.8159519288661
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.1,684.7153971591571
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.15,867.235969676255
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.15,859.6498873377362
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.15,807.3477400954578
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.15,732.7576121073811
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.2,885.4107656841331
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.2,892.8760994950379
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.2,858.6211318114164
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.2,783.5444593640932
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.25,902.5855661532086
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.25,924.3105247296284
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.25,900.2090719745617
2024-01-03,ARI incidence,2024-01-21,4,ES,quantile,0.25,833.1453398179967
