"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ARI incidence",2024-03-03,3,"BE","quantile","0.99",2189.14
2024-02-21,"ARI incidence",2024-03-03,3,"BG","median","",1129.88986721141
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.01",403.492352088281
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.025",491.948853499576
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.05",579.217103326634
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.1",679.086093441364
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.15",737.950290732152
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.2",749.30843355654
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.25",760.821240442768
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.3",771.939954931779
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.35",845.926078662847
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.4",957.024403938036
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.45",1063.70270978344
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.5",1111.89275955712
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.55",1176.84051437086
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.6",1213.52894130763
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.65",1263.70802620121
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.7",1318.33782357063
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.75",1415.15489607549
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.8",1555.84660644702
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.85",1711.57497446943
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.9",1842.91
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.95",1989.92
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.975",2104.62
2024-02-21,"ARI incidence",2024-03-03,3,"BG","quantile","0.99",2279.63
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","median","",1495.44424949471
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.01",836.52028241104
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.025",906.584194177168
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.05",977.726465235098
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.1",1065.37697045489
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.15",1122.28230341742
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.2",1169.41888357285
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.25",1210.10331946316
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.3",1248.81674104178
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.35",1311.29993663009
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.4",1393.88780713698
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.45",1465.49346165129
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.5",1477.68348587733
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.55",1489.83226314617
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.6",1500.65674182728
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.65",1515.69037279181
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.7",1540.62309427222
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.75",1594.59794799475
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.8",1617.62183878215
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.85",1675.44177644053
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.9",1748.99949792187
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.95",1978.25620973883
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.975",2307.69851013458
2024-02-21,"ARI incidence",2024-03-03,3,"CZ","quantile","0.99",2434.97
2024-02-21,"ARI incidence",2024-03-03,3,"DE","median","",1547.03751443954
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.01",724.855435321135
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.025",826.254135181559
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.05",943.841739082216
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.1",1067.33451170647
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.15",1154.57317451688
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.2",1229.95333784269
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.25",1297.92546979472
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.3",1355.48416943199
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.35",1409.00909158641
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.4",1467.02763845685
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.45",1499.21321687242
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.5",1523.93360966956
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.55",1598.78662338892
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.6",1638.61772748613
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.65",1663.77081588549
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.7",1678.99627756395
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.75",1700.81207790608
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.8",1731.19502956939
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.85",1764.32326435139
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.9",1998.94606699646
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.95",2348.58520137692
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.975",2528.53034608811
2024-02-21,"ARI incidence",2024-03-03,3,"DE","quantile","0.99",2721.91997845919
2024-02-21,"ARI incidence",2024-03-03,3,"EE","median","",200.359922658838
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.01",70.6143383232918
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.025",88.5168803198004
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.05",106.961034644434
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.1",127.551014003918
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.15",138.637148901497
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.2",148.655899741946
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.25",157.824307377223
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.3",166.260071253951
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.35",178.648365815016
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.4",181.174723169444
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.45",186.694283544636
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.5",192.975128397312
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.55",217.047859431334
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.6",226.121484532451
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.65",236.988202056419
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.7",247.42317814126
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.75",260.112555604428
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.8",273.583316614439
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.85",290.058915043183
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.9",319.064354615135
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.95",380.445659300088
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.975",430.45
2024-02-21,"ARI incidence",2024-03-03,3,"EE","quantile","0.99",526.85
2024-02-21,"ARI incidence",2024-03-03,3,"ES","median","",519.818502102757
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.01",286.61820972007
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.025",323.931720295745
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.05",331.921274448375
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.1",366.51
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.15",407.38
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.2",424.497800364542
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.25",442.504588286225
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.3",455.055073194085
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.35",463.503901360536
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.4",483.182950252844
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.45",502.06267045133
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.5",515.950202549588
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.55",533.346984830672
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.6",549.471875984181
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.65",566.337563383795
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.7",590.058786032039
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.75",611.357991093626
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.8",648.324066069902
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.85",683.428462946886
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.9",728.396572949491
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.95",807.025799800378
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.975",887.15
2024-02-21,"ARI incidence",2024-03-03,3,"ES","quantile","0.99",966.983182041148
2024-02-21,"ARI incidence",2024-03-03,3,"FI","median","",1730.16772911378
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.01",701.473412281259
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.025",811.387183383743
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.05",935.527261279886
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.1",1105.479620986
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.15",1255.38991392974
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.2",1287.90386990098
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.25",1341.77762781818
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.3",1388.59343124156
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.35",1456.87198368294
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.4",1509.65214446482
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.45",1568.70042083963
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.5",1647.89189395064
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.55",1721.00457467667
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.6",1788.30874570801
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.65",1875.32854581671
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.7",1954.11092365617
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.75",2037.33283048786
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.8",2128.78226770655
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.85",2250.03469187775
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.9",2419.82734353427
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.95",2776.40206508841
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.975",2978.86
2024-02-21,"ARI incidence",2024-03-03,3,"FI","quantile","0.99",3340.49377153517
2024-02-21,"ARI incidence",2024-03-03,3,"FR","median","",438.172782016502
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.01",215.27767665746
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.025",241.369370266208
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.05",265.343252598393
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.1",290.818969526342
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.15",310.94702660691
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.2",326.112827176806
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.25",348.847855067911
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.3",372.73032304793
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.35",387.747169320449
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.4",400.912977873523
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.45",412.52111189834
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.5",422.665737776443
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.55",450.62524513268
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.6",461.290988981587
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.65",472.966762054349
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.7",483.888934489019
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.75",498.840791028098
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.8",524.132965683062
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.85",557.354550893642
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.9",603.635895923426
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.95",676.506339195144
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.975",731.905425636038
2024-02-21,"ARI incidence",2024-03-03,3,"FR","quantile","0.99",851.988948620636
2024-02-21,"ARI incidence",2024-03-03,3,"HU","median","",2940.66100252937
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.01",1641.3370538568
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.025",1807.50706569496
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.05",1924.92878652188
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.1",2049.51463928904
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.15",2139.85158342455
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.2",2265.92571686172
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.25",2375.35965458951
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.3",2475.75958903388
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.35",2540.97295910647
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.4",2607.98418616848
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.45",2698.09907833577
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.5",2775.10886506337
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.55",2868.51024400676
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.6",2936.87602507339
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.65",3010.41059759058
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.7",3086.16263182449
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.75",3149.0365915754
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.8",3185.02909488366
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.85",3319.99281588646
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.9",3689.68759719281
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.95",4295.59942467807
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.975",4564.97963567522
2024-02-21,"ARI incidence",2024-03-03,3,"HU","quantile","0.99",4907.23244777546
2024-02-21,"ARI incidence",2024-03-03,3,"LT","median","",1540.03110538002
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.01",702.513920161721
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.025",791.202551134228
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.05",861.160254344418
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.1",944.924957208291
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.15",1012.05352727447
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.2",1063.9001953661
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.25",1108.62074101662
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.3",1150.91892037718
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.35",1227.09632997499
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.4",1386.83411813944
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.45",1484.85996812372
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.5",1537.65221076004
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.55",1567.77812431305
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.6",1589.04915157407
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.65",1610.21556201535
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.7",1636.16447619936
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.75",1713.3660897407
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.8",1817.26317311521
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.85",1924.54063155356
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.9",2101.65
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.95",2280.96
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.975",2767.4522150595
2024-02-21,"ARI incidence",2024-03-03,3,"LT","quantile","0.99",3193.34330228532
2024-02-21,"ARI incidence",2024-03-03,3,"LU","median","",11418.7721391666
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.01",1241.84395059189
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.025",1669.50258242413
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.05",2305.01083423395
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.1",3147.72989850804
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.15",3787.30325501191
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.2",4415.67518115086
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.25",4869.70651895487
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.3",5203.43131140767
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.35",5677.15005588248
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.4",6010.39954514965
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.45",6409.67169214898
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.5",6795.03121398211
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.55",7215.26325054894
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.6",7703.14937044111
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.65",8293.78913125653
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.7",8823.28707814199
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.75",9448.3822198695
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.8",10207.77683988
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.85",11333.2866292716
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.9",12891.2260668785
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.95",15685.7131610623
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.975",17227.1728509881
2024-02-21,"ARI incidence",2024-03-03,3,"LU","quantile","0.99",18846.6481464687
2024-02-21,"ARI incidence",2024-03-03,3,"RO","median","",1083.46
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.01",507.41
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.025",632.225213016651
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.05",757.733653670926
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.1",842.097965500793
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.15",853.055791160595
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.2",886.628012629299
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.25",958.498959817304
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.3",1008.0974941509
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.35",1025.43929286044
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.4",1040.7467013711
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.45",1061.97848413304
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.5",1083.46
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.55",1122.2
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.6",1159.06
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.65",1198.62
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.7",1248.4
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.75",1303.16
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.8",1354.72
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.85",1418.42
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.9",1532.13
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.95",1659.73
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.975",1763.53
2024-02-21,"ARI incidence",2024-03-03,3,"RO","quantile","0.99",1886.65
2024-02-21,"ARI incidence",2024-03-03,3,"SI","median","",1595.22051555794
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.01",411.714954588617
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.025",786.832998294203
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.05",1054.83699031068
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.1",1106.76492322421
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.15",1147.83945998309
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.2",1183.60918447882
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.25",1216.26407303223
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.3",1243.68659484062
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.35",1291.28227932892
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.4",1383.42095544351
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.45",1485.32596946796
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.5",1547.8673385728
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.55",1657.22021832364
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.6",1776.47311854742
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.65",1885.10796461119
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.7",2003.21965435841
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.75",2192.98088332261
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.8",2345.83225196738
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.85",2534.2246022589
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.9",2776.50101900191
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.95",3059.21857123442
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.975",3296.74473662553
2024-02-21,"ARI incidence",2024-03-03,3,"SI","quantile","0.99",3631.16
2024-02-21,"ARI incidence",2024-03-10,4,"BE","median","",1155.44112809087
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.01",455.776134755765
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.025",515.122864228974
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.05",543.122753179291
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.1",663.02367384482
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.15",757.740963635515
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.2",817.264162447095
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.25",890.610959065221
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.3",952.382404089682
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.35",1008.19208770338
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.4",1047.11926610112
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.45",1065.36155536712
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.5",1087.94837779311
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.55",1230.28539242839
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.6",1333.12031247401
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.65",1390.80256001396
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.7",1451.69704377703
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.75",1516.80451214822
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.8",1591.73418452635
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.85",1684.4356488816
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.9",1800.52240804022
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.95",1997.02305843854
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.975",2145.08418859622
2024-02-21,"ARI incidence",2024-03-10,4,"BE","quantile","0.99",2470.33
2024-02-21,"ARI incidence",2024-03-10,4,"BG","median","",1060.37828789892
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.01",319.214240861432
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.025",402.935412635132
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.05",489.948139837089
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.1",604.181347443958
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.15",621.648021211682
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.2",629.173341691631
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.25",636.531817526713
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.3",643.943035155731
2024-02-21,"ARI incidence",2024-03-10,4,"BG","quantile","0.35",722.820655915271
