origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ARI incidence,2023-12-31,2,SI,quantile,0.99,4317.80508359233
2023-12-27,ARI incidence,2024-01-07,3,BE,median,,1339.37910282614
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.01,626.342889694612
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.025,724.03848043985
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.05,809.052687196315
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.1,917.100107317553
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.15,994.391297433919
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.2,1053.06806278282
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.25,1109.02981257647
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.3,1160.73708503871
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.35,1208.39932083055
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.4,1254.13165739254
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.45,1298.35614736784
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.5,1344.4789809479
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.55,1386.94876261413
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.6,1432.85647720338
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.65,1483.46971408227
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.7,1539.03172641004
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.75,1598.49719481369
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.8,1665.32229904178
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.85,1746.97419043362
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.9,1848.06976239306
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.95,2011.49016868777
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.975,2144.5019581779
2023-12-27,ARI incidence,2024-01-07,3,BE,quantile,0.99,2315.39318494608
2023-12-27,ARI incidence,2024-01-07,3,BG,median,,1416.41465726988
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.01,751.967032289551
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.025,786.120118288074
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.05,838.393771661161
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.1,904.33237923357
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.15,986.073553796917
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.2,1072.53945904086
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.25,1162.84264749711
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.3,1217.85524080523
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.35,1271.50455581078
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.4,1320.6025632207
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.45,1363.93842701493
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.5,1416.41465726988
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.55,1437.42997057879
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.6,1452.8532924133
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.65,1468.56263072893
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.7,1482.55393618654
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.75,1506.26987221587
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.8,1544.60442158185
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.85,1581.34215408878
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.9,1633.71405524672
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.95,1722.93364000819
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.975,1857.92765017069
2023-12-27,ARI incidence,2024-01-07,3,BG,quantile,0.99,1990.04138842204
2023-12-27,ARI incidence,2024-01-07,3,CZ,median,,1608.81117206613
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.01,966.419499075182
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.025,1039.51898726297
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.05,1062.62430500862
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.1,1111.22917996946
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.15,1226.9126594629
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.2,1334.3327720326
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.25,1394.68122114391
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.3,1442.60399285206
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.35,1495.87545868874
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.4,1539.42961211974
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.45,1575.00016331912
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.5,1608.81117206613
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.55,1640.18577199834
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.6,1678.17871745559
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.65,1713.18226239233
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.7,1750.51249928962
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.75,1790.65260638352
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.8,1834.41630069846
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.85,1886.31703160498
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.9,1965.24852190678
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.95,2102.56622931933
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.975,2202.10173240301
2023-12-27,ARI incidence,2024-01-07,3,CZ,quantile,0.99,2292.53491378554
2023-12-27,ARI incidence,2024-01-07,3,DE,median,,2404.82090146612
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.01,1131.65006356356
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.025,1340.69053675063
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.05,1527.63629561803
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.1,1744.52052681035
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.15,1873.31410551225
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.2,1985.68340700812
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.25,2076.62544159725
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.3,2170.38187146554
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.35,2229.77005061112
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.4,2298.25647691502
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.45,2357.8523010811
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.5,2404.82090146612
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.55,2467.45951083552
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.6,2526.37179490223
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.65,2581.41099864185
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.7,2642.99597515542
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.75,2724.98381250216
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.8,2788.11748567047
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.85,2894.04043386588
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.9,3013.21414362487
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.95,3206.9367889888
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.975,3301.29714871427
2023-12-27,ARI incidence,2024-01-07,3,DE,quantile,0.99,3535.60101119578
2023-12-27,ARI incidence,2024-01-07,3,EE,median,,661.51971754973
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.01,244.08400816936
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.025,288.929567151083
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.05,334.839033367451
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.1,398.089181619892
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.15,451.701601419233
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.2,492.873757398163
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.25,541.941392738701
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.3,570.114916781099
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.35,594.876823303517
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.4,610.864979734839
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.45,635.635711511133
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.5,661.51971754973
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.55,690.689491809846
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.6,713.898380205009
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.65,727.26444558127
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.7,737.247114150598
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.75,750.312844414162
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.8,762.729613492851
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.85,773.700177726512
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.9,785.97852281961
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.95,800.917171827009
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.975,812.752701730307
2023-12-27,ARI incidence,2024-01-07,3,EE,quantile,0.99,824.251976497086
2023-12-27,ARI incidence,2024-01-07,3,ES,median,,900.065630547097
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.01,426.464290024503
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.025,472.061703081408
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.05,520.025177535978
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.1,582.344171261954
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.15,691.58664686632
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.2,790.192771462025
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.25,813.924072488565
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.3,836.79619934736
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.35,851.941737129602
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.4,869.378877044985
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.45,886.6010509649
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.5,900.065630547097
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.55,920.111717268692
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.6,961.03959741585
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.65,999.852661276141
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.7,1048.22740703474
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.75,1091.59428138496
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.8,1109.5340731413
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.85,1127.5852335573
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.9,1155.66356825458
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.95,1188.86671131655
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.975,1215.4159821346
2023-12-27,ARI incidence,2024-01-07,3,ES,quantile,0.99,1440.28939718875
2023-12-27,ARI incidence,2024-01-07,3,FI,median,,3889.4621452441
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.01,2295.78307915659
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.025,2691.16750792042
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.05,3061.17787477543
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.1,3366.53261983497
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.15,3544.40598881303
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.2,3675.04766565724
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.25,3711.87916772982
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.3,3741.38194652836
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.35,3775.43878273699
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.4,3814.49265583215
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.45,3852.61621572286
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.5,3889.4621452441
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.55,3931.92774720625
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.6,3983.71557864077
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.65,4035.71840801113
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.7,4090.14713940507
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.75,4145.98595217218
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.8,4211.95856373122
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.85,4297.11037295271
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.9,4411.39526470512
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.95,4653.49114446765
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.975,4875.87454720441
2023-12-27,ARI incidence,2024-01-07,3,FI,quantile,0.99,5123.78278044078
2023-12-27,ARI incidence,2024-01-07,3,FR,median,,613.94989255863
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.01,436.284808825521
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.025,470.480030690208
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.05,494.333707379752
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.1,526.177496471727
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.15,542.907209122448
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.2,559.113899971463
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.25,572.921168486382
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.3,583.080497438722
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.35,590.803715261033
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.4,597.886051485828
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.45,607.416971565031
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.5,613.94989255863
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.55,622.139477433678
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.6,631.878558490758
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.65,639.954548066023
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.7,650.983134121021
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.75,663.240327296146
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.8,676.712941241813
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.85,695.44447925033
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.9,708.321238087386
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.95,746.954915711695
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.975,762.391897001312
2023-12-27,ARI incidence,2024-01-07,3,FR,quantile,0.99,779.864965572606
2023-12-27,ARI incidence,2024-01-07,3,HU,median,,2588.77296659425
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.01,1672.09498487999
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.025,1807.64672825119
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.05,1918.15016586945
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.1,2056.39545541486
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.15,2144.99187991402
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.2,2224.44016160463
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.25,2292.31041101353
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.3,2356.60916661068
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.35,2413.3532319002
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.4,2473.78621730348
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.45,2532.43063053269
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.5,2587.32976395682
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.55,2643.14175747637
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.6,2702.27064075687
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.65,2782.78932813356
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.7,2908.47873767087
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.75,3073.7993014725
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.8,3217.41855265016
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.85,3430.77682534276
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.9,3706.34607333147
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.95,4056.14920458639
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.975,4183.4932734378
2023-12-27,ARI incidence,2024-01-07,3,HU,quantile,0.99,4342.99380559981
2023-12-27,ARI incidence,2024-01-07,3,LT,median,,1482.46276606493
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.01,713.700163679964
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.025,818.71924225321
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.05,918.576930530753
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.1,1029.98486063906
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.15,1108.73152500321
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.2,1174.98654306907
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.25,1231.54949282411
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.3,1286.2834255583
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.35,1338.61841709878
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.4,1386.14806360795
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.45,1433.61319634532
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.5,1482.14238016405
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.55,1526.27589472751
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.6,1569.86858508022
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.65,1615.19148757656
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.7,1652.16102510662
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.75,1697.55243870264
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.8,1743.06767169485
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.85,1808.8825075126
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.9,1892.46905636697
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.95,2159.75845145812
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.975,2296.79774786876
2023-12-27,ARI incidence,2024-01-07,3,LT,quantile,0.99,2495.27622984397
2023-12-27,ARI incidence,2024-01-07,3,LV,median,,1587.43351623034
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.01,1077.10500308072
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.025,1136.70570054431
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.05,1200.43662246561
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.1,1263.94022450275
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.15,1309.36685330102
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.2,1350.99093962482
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.25,1383.47513810178
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.3,1420.13452936085
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.35,1462.32242825573
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.4,1506.18873179674
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.45,1541.11544854122
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.5,1587.43351623034
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.55,1619.71382164181
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.6,1659.23291312997
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.65,1714.42094925771
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.7,1760.03546694165
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.75,1814.09868106131
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.8,1872.77575890507
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.85,1966.20711451116
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.9,2057.28016473367
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.95,2210.13985001129
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.975,2317.34977944391
2023-12-27,ARI incidence,2024-01-07,3,LV,quantile,0.99,2429.64822050474
2023-12-27,ARI incidence,2024-01-07,3,NL,median,,189.42582393588
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.01,161.963238645441
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.025,166.327324128733
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.05,170.195794827408
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.1,174.708359961352
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.15,177.484231068227
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.2,179.558483541907
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.25,181.613835522751
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.3,183.48412969383
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.35,184.998380157318
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.4,186.717213858323
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.45,188.185126162935
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.5,189.625792591094
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.55,191.124774813895
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.6,192.606121419052
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.65,194.213473826487
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.7,195.816291018623
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.75,197.72651264856
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.8,199.60446284505
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.85,202.088672141888
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.9,205.07973392601
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.95,209.830235796811
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.975,214.287575124593
2023-12-27,ARI incidence,2024-01-07,3,NL,quantile,0.99,219.851762044701
2023-12-27,ARI incidence,2024-01-07,3,RO,median,,836.11601024743
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.01,317.832751955827
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.025,416.390789580977
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.05,518.264708341248
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.1,619.829417363495
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.15,716.247077256813
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.2,786.744420739148
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.25,796.586809128389
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.3,802.136336309199
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.35,810.999591896704
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.4,816.592920356214
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.45,827.646944270456
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.5,836.11601024743
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.55,844.52338864922
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.6,853.31042237064
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.65,864.208249736671
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.7,874.064406438292
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.75,903.594689639635
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.8,947.264962749604
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.85,1002.34846450792
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.9,1074.69954342554
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.95,1184.01356428291
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.975,1279.01066679553
2023-12-27,ARI incidence,2024-01-07,3,RO,quantile,0.99,1421.44141534843
2023-12-27,ARI incidence,2024-01-07,3,SI,median,,2543.11114077664
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.01,1084.62570887825
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.025,1236.57096848489
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.05,1531.8139601863
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.1,1888.77677304937
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.15,2203.691868231
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.2,2286.06206579977
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.25,2320.0801452824
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.3,2367.12023822883
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.35,2404.1689580728
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.4,2451.50887524279
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.45,2498.59692664411
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.5,2543.11114077664
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.55,2574.04581826105
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.6,2618.7102065663
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.65,2667.24880367482
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.7,2712.00136645422
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.75,2750.00007861128
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.8,2836.54387762071
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.85,2984.28529442726
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.9,3156.85169815747
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.95,3423.53957155712
2023-12-27,ARI incidence,2024-01-07,3,SI,quantile,0.975,3899.66410902945
