"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-17,"ARI incidence",2024-01-28,3,"EE","quantile","0.95",363.255931763953
2024-01-17,"ARI incidence",2024-01-28,3,"EE","quantile","0.975",395.24461790392
2024-01-17,"ARI incidence",2024-01-28,3,"EE","quantile","0.99",469.788852634802
2024-01-17,"ARI incidence",2024-01-28,3,"ES","median","",881.188357845015
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.01",501.416299751823
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.025",533.876919943202
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.05",576.733693649585
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.1",639.000439251228
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.15",690.413158291186
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.2",725.903295005455
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.25",757.996313507626
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.3",783.499602843724
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.35",810.106568646215
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.4",832.650446645418
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.45",857.312680765643
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.5",882.291653101624
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.55",906.333043185007
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.6",932.788540757678
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.65",971.88955319769
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.7",1003.90639604214
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.75",1040.83376766124
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.8",1097.87726886907
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.85",1118.54620821066
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.9",1144.28021860956
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.95",1198.20465829184
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.975",1261.47207681028
2024-01-17,"ARI incidence",2024-01-28,3,"ES","quantile","0.99",1359.54213798171
2024-01-17,"ARI incidence",2024-01-28,3,"FI","median","",3839.93
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.01",2472.19
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.025",2666.17
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.05",2849.37
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.1",3092.47
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.15",3238.69
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.2",3337.64
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.25",3406.13
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.3",3492.81
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.35",3576.49
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.4",3668.32
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.45",3760.18
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.5",3839.93
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.55",3926.63
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.6",4004.39
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.65",4084.97
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.7",4187.35
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.75",4282.5
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.8",4371.34
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.85",4472.85
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.9",4627.92
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.95",4836.82
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.975",5000.49
2024-01-17,"ARI incidence",2024-01-28,3,"FI","quantile","0.99",5184.71
2024-01-17,"ARI incidence",2024-01-28,3,"FR","median","",270.394110966525
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.01",147.253367135986
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.025",154.121128378622
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.05",160.512269094148
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.1",169.137097553491
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.15",177.569282082203
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.2",187.510994536423
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.25",199.972971858591
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.3",214.232440834113
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.35",228.906441838911
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.4",243.329726709022
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.45",258.323217308206
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.5",270.394110966525
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.55",278.500776478282
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.6",294.87605061953
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.65",310.238756044935
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.7",328.046313101383
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.75",345.729907349096
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.8",358.247244012504
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.85",381.268931340195
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.9",404.178834949364
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.95",430.804158752778
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.975",456.756161583781
2024-01-17,"ARI incidence",2024-01-28,3,"FR","quantile","0.99",493.957158680017
2024-01-17,"ARI incidence",2024-01-28,3,"LT","median","",917.780796690045
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.01",357.041326613322
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.025",427.746024893836
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.05",506.512984230618
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.1",573.309791837445
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.15",628.356919891342
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.2",673.32766024912
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.25",709.896798653016
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.3",755.993895685607
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.35",799.799651271742
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.4",843.546521758989
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.45",884.659542454643
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.5",917.780796690045
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.55",957.141232108581
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.6",997.87440741874
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.65",1035.92501559575
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.7",1078.90160146934
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.75",1129.27192177788
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.8",1172.40426587508
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.85",1238.61396324853
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.9",1315.42670714247
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.95",1433.80950874744
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.975",1547.51587986746
2024-01-17,"ARI incidence",2024-01-28,3,"LT","quantile","0.99",1739.64715200598
2024-01-17,"ARI incidence",2024-01-28,3,"RO","median","",652.260636943894
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.01",231.64086776589
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.025",291.663790112608
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.05",338.911184098346
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.1",404.273618681255
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.15",456.15500439271
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.2",508.036017270871
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.25",546.376113995645
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.3",563.296299172185
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.35",579.808678403878
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.4",601.153522576433
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.45",624.785856455896
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.5",652.129764874571
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.55",680.694768718188
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.6",706.217489104326
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.65",736.382468178537
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.7",768.528947732887
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.75",804.858914630209
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.8",837.313191164877
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.85",875.367136662143
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.9",929.903068429043
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.95",1008.30964374557
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.975",1081.83489243927
2024-01-17,"ARI incidence",2024-01-28,3,"RO","quantile","0.99",1261.37622870446
2024-01-17,"ARI incidence",2024-01-28,3,"SI","median","",1477.41465404192
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.01",601.405487723105
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.025",722.283919892446
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.05",831.994990988823
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.1",985.351860862865
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.15",1058.29658966309
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.2",1114.30150268747
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.25",1180.57179142934
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.3",1251.74471380804
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.35",1316.56277723839
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.4",1373.09917556858
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.45",1436.28484865768
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.5",1477.41465404192
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.55",1529.00800129098
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.6",1579.58865099294
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.65",1632.15735062054
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.7",1679.17065913401
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.75",1736.37884881245
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.8",1796.16747632192
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.85",1857.13850549923
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.9",1942.63041996168
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.95",2061.66519460215
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.975",2206.94799999969
2024-01-17,"ARI incidence",2024-01-28,3,"SI","quantile","0.99",2375.83258808625
2024-01-17,"ARI incidence",2024-02-04,4,"BE","median","",1142.91442230099
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.01",415.039092579057
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.025",532.688601009473
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.05",620.11492752731
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.1",758.377829599866
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.15",851.572727675898
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.2",908.442154080052
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.25",956.010944994847
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.3",1001.11545049218
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.35",1044.16522016672
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.4",1085.24709941272
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.45",1113.08675761948
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.5",1143.4509673428
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.55",1174.83444941704
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.6",1205.66634877944
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.65",1236.99260408255
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.7",1271.54311210421
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.75",1307.23690857354
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.8",1347.00102580136
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.85",1383.75587854767
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.9",1464.70788129406
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.95",1605.6038811457
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.975",1736.30929702883
2024-01-17,"ARI incidence",2024-02-04,4,"BE","quantile","0.99",1962.41215435311
2024-01-17,"ARI incidence",2024-02-04,4,"BG","median","",960.190399287034
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.01",374.392450632116
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.025",426.269748674961
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.05",473.341309353608
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.1",550.56200811309
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.15",633.085741386533
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.2",708.720092623315
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.25",766.667546027173
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.3",797.169441228937
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.35",827.132356100007
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.4",862.469896653389
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.45",908.921445153001
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.5",958.833146756554
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.55",1011.27018714257
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.6",1063.92054397317
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.65",1119.97414539916
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.7",1177.46279647792
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.75",1241.5159327415
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.8",1315.49988465435
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.85",1410.38820077751
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.9",1520.72846374865
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.95",1658.37455056711
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.975",1868.90635795437
2024-01-17,"ARI incidence",2024-02-04,4,"BG","quantile","0.99",2319.21052441532
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","median","",940.912158966232
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.01",365.075468245422
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.025",458.502107208246
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.05",555.166764427934
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.1",640.411122561341
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.15",710.214962107161
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.2",760.354062537628
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.25",791.968512171383
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.3",826.972025366797
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.35",851.828492373274
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.4",885.014090707305
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.45",912.366224812996
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.5",940.912158966232
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.55",970.38986972676
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.6",1004.01950675727
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.65",1050.27025141785
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.7",1104.25674209783
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.75",1159.34223695099
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.8",1211.29251474733
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.85",1272.09766335795
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.9",1344.21888974178
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.95",1468.71434750757
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.975",1669.45074658671
2024-01-17,"ARI incidence",2024-02-04,4,"CZ","quantile","0.99",1976.01139874481
2024-01-17,"ARI incidence",2024-02-04,4,"DE","median","",1610.68243680054
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.01",575.753254706088
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.025",643.465606602643
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.05",739.577019691683
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.1",923.975051592551
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.15",1050.63039919575
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.2",1160.24802922087
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.25",1272.2352514183
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.3",1370.52713161175
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.35",1447.4937854239
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.4",1536.26157923862
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.45",1578.5351766049
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.5",1615.75710040671
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.55",1651.56676946283
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.6",1688.81418296122
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.65",1730.24901070869
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.7",1773.61180547639
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.75",1814.0143356683
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.8",1872.1220186346
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.85",1933.01905567427
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.9",2086.34707592169
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.95",2350.61761035478
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.975",2689.49399255476
2024-01-17,"ARI incidence",2024-02-04,4,"DE","quantile","0.99",3119.82945421076
2024-01-17,"ARI incidence",2024-02-04,4,"EE","median","",208.967446300819
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.01",45.5291235053579
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.025",64.3350986203084
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.05",88.5563193241325
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.1",122.752100940656
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.15",134.627996997333
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.2",145.705560638028
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.25",155.52519982171
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.3",164.113518157626
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.35",174.579666839351
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.4",184.966819116307
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.45",196.912184504674
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.5",208.59968934285
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.55",220.190818118742
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.6",232.987041925824
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.65",248.190440704378
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.7",260.923683685156
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.75",275.96169497183
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.8",290.179915577259
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.85",309.476253508142
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.9",336.11643731502
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.95",382.37561168584
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.975",418.725637226977
2024-01-17,"ARI incidence",2024-02-04,4,"EE","quantile","0.99",572.66956424708
2024-01-17,"ARI incidence",2024-02-04,4,"ES","median","",867.748017570514
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.01",459.428757151485
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.025",494.482171007562
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.05",530.04358293814
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.1",594.020670628804
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.15",648.015338110826
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.2",689.515175966926
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.25",723.460009334683
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.3",753.527522893911
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.35",783.465023919703
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.4",810.585453199781
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.45",836.593578884589
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.5",867.365851445381
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.55",898.221176682092
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.6",930.781235268733
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.65",970.065961731545
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.7",1006.06402892837
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.75",1056.26257698577
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.8",1114.35229012009
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.85",1149.73536559942
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.9",1179.47115427125
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.95",1238.958845391
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.975",1335.07431458935
2024-01-17,"ARI incidence",2024-02-04,4,"ES","quantile","0.99",1459.21372764424
2024-01-17,"ARI incidence",2024-02-04,4,"FI","median","",3827.39
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.01",2423.71
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.025",2658.8
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.05",2752.78
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.1",3016.96
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.15",3238.56
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.2",3303.19
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.25",3404.35
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.3",3463.96
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.35",3583.52
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.4",3658.19
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.45",3774.8
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.5",3827.39
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.55",3887.61
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.6",4054.14
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.65",4123.98
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.7",4205.7
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.75",4292.72
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.8",4483.26
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.85",4566.19
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.9",4779.54
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.95",4945.51
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.975",5387.24
2024-01-17,"ARI incidence",2024-02-04,4,"FI","quantile","0.99",5975.35
2024-01-17,"ARI incidence",2024-02-04,4,"FR","median","",257.123469350339
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.01",100.661489171046
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.025",102.05803015609
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.05",110.443712720233
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.1",138.219760408406
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.15",158.055230753637
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.2",174.801760157778
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.25",189.391346791402
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.3",203.875564911223
2024-01-17,"ARI incidence",2024-02-04,4,"FR","quantile","0.35",217.868319789332
