"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.9",1382.22118446105
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.95",1513.45651670397
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.975",1721.71138013605
2024-01-24,"ARI incidence",2024-02-04,3,"CZ","quantile","0.99",1968.41560508048
2024-01-24,"ARI incidence",2024-02-04,3,"DE","median","",1284.24009979127
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.01",553.789339823515
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.025",630.665918265979
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.05",705.91131540968
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.1",787.3971843848
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.15",848.859009496308
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.2",907.095563873486
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.25",975.236932471462
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.3",1045.40840517596
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.35",1114.89412239356
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.4",1180.57454436508
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.45",1242.20369496402
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.5",1284.24009979127
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.55",1328.90067902318
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.6",1393.20012806942
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.65",1450.03620876837
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.7",1507.26479490433
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.75",1569.85536805588
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.8",1643.15768325651
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.85",1719.55199455023
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.9",1851.571171566
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.95",2179.50321740136
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.975",2501.69616596065
2024-01-24,"ARI incidence",2024-02-04,3,"DE","quantile","0.99",2845.84671172395
2024-01-24,"ARI incidence",2024-02-04,3,"EE","median","",233.488199402743
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.01",78.3585580067252
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.025",103.538005871332
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.05",115.974055584587
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.1",136.11431315664
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.15",155.258251307311
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.2",167.826253147044
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.25",180.201500342086
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.3",189.886686033115
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.35",202.942345552866
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.4",212.742261344986
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.45",223.582060196035
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.5",233.175395280264
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.55",243.72799704341
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.6",254.735516294606
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.65",266.877900228711
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.7",280.456981831597
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.75",294.366556643594
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.8",310.765980960147
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.85",333.953007223787
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.9",357.131984414044
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.95",396.542646562325
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.975",430.766197653192
2024-01-24,"ARI incidence",2024-02-04,3,"EE","quantile","0.99",569.146115162909
2024-01-24,"ARI incidence",2024-02-04,3,"ES","median","",917.345343555239
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.01",546.530506053177
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.025",626.423302751403
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.05",667.694424399864
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.1",705.655900205913
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.15",751.430347649474
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.2",778.783196850834
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.25",801.505260796846
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.3",823.983652242006
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.35",848.147241259895
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.4",868.95513976456
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.45",894.454671385837
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.5",917.345343555239
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.55",938.122093405306
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.6",962.253628673223
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.65",983.506026276742
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.7",1005.17104995074
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.75",1027.02793020954
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.8",1056.97754929189
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.85",1088.03890802131
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.9",1137.41415174211
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.95",1198.99194780748
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.975",1264.99544689377
2024-01-24,"ARI incidence",2024-02-04,3,"ES","quantile","0.99",1339.24701320549
2024-01-24,"ARI incidence",2024-02-04,3,"FI","median","",2496.66890450135
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.01",1484.6312697707
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.025",1644.10983888067
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.05",1756.55179774795
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.1",1921.75770938536
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.15",1991.96422018298
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.2",2051.62036068288
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.25",2113.82833057151
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.3",2180.74131234858
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.35",2250.79100998659
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.4",2330.57761610919
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.45",2400.06307552653
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.5",2496.66890450135
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.55",2560.09260423999
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.6",2604.50546517625
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.65",2689.75337744495
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.7",2782.40873274566
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.75",2863.95742855279
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.8",2953.55518611581
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.85",3046.9664723743
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.9",3183.84158820837
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.95",3344.74620690333
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.975",3508.45562454396
2024-01-24,"ARI incidence",2024-02-04,3,"FI","quantile","0.99",3926.70475752212
2024-01-24,"ARI incidence",2024-02-04,3,"FR","median","",357.130067289391
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.01",149.692701352884
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.025",167.167180957497
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.05",201.601734492471
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.1",227.429086020909
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.15",257.879870308644
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.2",275.634479788807
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.25",288.963794776245
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.3",301.205304928802
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.35",317.675409837475
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.4",329.927078135712
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.45",343.422266999563
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.5",356.862326360754
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.55",369.901539206126
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.6",383.409769995972
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.65",397.382446436974
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.7",411.048322666341
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.75",427.80051567862
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.8",446.644525288978
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.85",468.62960351869
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.9",496.743015175242
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.95",539.803019048069
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.975",581.808104848875
2024-01-24,"ARI incidence",2024-02-04,3,"FR","quantile","0.99",626.943465842201
2024-01-24,"ARI incidence",2024-02-04,3,"HU","median","",1365.6132779591
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.01",492.522560610894
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.025",527.3566231387
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.05",563.962972663575
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.1",699.129036570506
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.15",798.151928575448
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.2",896.920660094111
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.25",1002.05234982872
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.3",1083.97391274207
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.35",1159.01580357462
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.4",1231.64799496905
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.45",1297.1630262938
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.5",1365.6132779591
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.55",1431.65343600372
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.6",1509.64689006872
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.65",1598.69622965058
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.7",1663.93593749058
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.75",1759.57466181584
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.8",1855.22561434088
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.85",1989.94186298772
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.9",2163.72426476486
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.95",2437.19629396987
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.975",2746.59199673867
2024-01-24,"ARI incidence",2024-02-04,3,"HU","quantile","0.99",3194.099430075
2024-01-24,"ARI incidence",2024-02-04,3,"LT","median","",964.16919889543
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.01",326.484580348461
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.025",432.676688925276
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.05",501.920787413603
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.1",579.821793363915
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.15",639.636523991765
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.2",704.29856552637
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.25",765.51422470894
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.3",814.299155772224
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.35",852.356049955125
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.4",891.300449204178
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.45",929.935546993444
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.5",964.16919889543
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.55",1002.20963662661
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.6",1037.03104873638
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.65",1094.81743709129
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.7",1135.4231520593
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.75",1172.71501919315
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.8",1227.2201590971
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.85",1301.72014018562
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.9",1426.92268186379
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.95",1635.40486875709
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.975",1767.97548079304
2024-01-24,"ARI incidence",2024-02-04,3,"LT","quantile","0.99",2235.23925846293
2024-01-24,"ARI incidence",2024-02-04,3,"RO","median","",641.69
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.01",228.82
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.025",300.05
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.05",358.481311412242
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.1",468.511464274512
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.15",536.181644729881
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.2",546.479890513587
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.25",554.264166024862
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.3",562.475437874213
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.35",569.015512238037
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.4",586.71
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.45",613.92
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.5",641.69
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.55",662.34
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.6",698.52
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.65",728.7
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.7",762.06
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.75",788.29
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.8",822.27
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.85",864.74
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.9",914.76
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.95",983.75
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.975",1042.51
2024-01-24,"ARI incidence",2024-02-04,3,"RO","quantile","0.99",1700.28901650934
2024-01-24,"ARI incidence",2024-02-04,3,"SI","median","",1452.5339121415
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.01",672.881260693546
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.025",794.451003781347
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.05",927.739209925643
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.1",1036.15240542813
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.15",1091.04818683066
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.2",1147.12028908126
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.25",1220.71446946581
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.3",1269.95718796272
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.35",1326.05745366584
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.4",1366.34814279888
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.45",1414.6297047036
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.5",1452.5339121415
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.55",1499.97961539772
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.6",1557.26086497086
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.65",1633.89106542237
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.7",1726.65152271027
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.75",1834.08487410878
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.8",1957.77097268946
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.85",2094.86190782525
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.9",2316.20630728371
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.95",2725.51371457202
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.975",3170.1963671061
2024-01-24,"ARI incidence",2024-02-04,3,"SI","quantile","0.99",3823.77459053802
2024-01-24,"ARI incidence",2024-02-11,4,"BE","median","",1186.50625624162
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.01",479.934095153611
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.025",586.06163095978
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.05",674.948876068104
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.1",797.03738794999
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.15",872.035293538371
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.2",939.601167304985
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.25",1005.3535766776
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.3",1057.77930141016
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.35",1103.86608520802
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.4",1128.94921052154
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.45",1153.19679511089
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.5",1186.50625624162
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.55",1233.07066665369
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.6",1289.35439720507
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.65",1357.40975149117
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.7",1426.52368951434
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.75",1495.95902408328
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.8",1590.53060820601
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.85",1705.03962150099
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.9",1826.33316940973
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.95",1955.96146653913
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.975",2070.92579657369
2024-01-24,"ARI incidence",2024-02-11,4,"BE","quantile","0.99",2499.68788476458
2024-01-24,"ARI incidence",2024-02-11,4,"BG","median","",1073.70126132932
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.01",467.163084718946
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.025",517.096789368673
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.05",572.313537592658
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.1",635.961971071843
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.15",673.623413943178
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.2",718.265833206781
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.25",765.496621502905
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.3",820.223724095386
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.35",877.169872827252
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.4",935.205370217125
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.45",1003.2373747605
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.5",1073.70126132932
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.55",1133.74097886019
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.6",1182.27002154769
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.65",1241.47314755422
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.7",1310.25988979962
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.75",1397.93826847005
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.8",1481.41851025659
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.85",1590.56308108373
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.9",1756.79396105021
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.95",1954.06734659538
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.975",2087.46020468965
2024-01-24,"ARI incidence",2024-02-11,4,"BG","quantile","0.99",2268.36564801263
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","median","",980.842357027013
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.01",352.068797765218
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.025",430.300109881964
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.05",486.365567965253
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.1",559.493859312194
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.15",633.23266455368
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.2",704.994620402979
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.25",773.321443607106
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.3",824.521176975272
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.35",867.815668556396
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.4",910.952377624583
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.45",951.361371498998
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.5",980.842357027013
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.55",1004.33120514248
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.6",1025.41720610944
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.65",1048.4005777178
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.7",1082.80964701888
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.75",1137.39704932998
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.8",1202.30580320444
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.85",1275.13340869203
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.9",1393.30902955308
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.95",1573.60361750183
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.975",1856.82832104356
2024-01-24,"ARI incidence",2024-02-11,4,"CZ","quantile","0.99",2221.89845489243
2024-01-24,"ARI incidence",2024-02-11,4,"DE","median","",1221.9613989436
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.01",506.382495582695
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.025",581.417858782513
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.05",653.001553169467
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.1",743.719874968551
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.15",812.454991833291
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.2",862.563028933452
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.25",908.650657851169
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.3",957.168812211868
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.35",1045.49183700555
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.4",1113.67047932402
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.45",1181.71422105796
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.5",1221.9613989436
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.55",1269.13638152166
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.6",1326.47881443253
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.65",1387.91600866042
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.7",1438.92367254009
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.75",1498.81873782186
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.8",1580.74068908949
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.85",1686.88552948117
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.9",1882.44202477111
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.95",2280.49648733983
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.975",2602.88273827552
2024-01-24,"ARI incidence",2024-02-11,4,"DE","quantile","0.99",3067.24255033473
2024-01-24,"ARI incidence",2024-02-11,4,"EE","median","",234.870423635923
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.01",65.3069950451987
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.025",84.7949800911325
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.05",110.396162659852
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.1",127.154955857863
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.15",145.538444455374
2024-01-24,"ARI incidence",2024-02-11,4,"EE","quantile","0.2",161.664961001687
