"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.3",220.260726066272
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.35",221.108121605857
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.4",221.92841468061
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.45",222.840159611152
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.5",223.642354268245
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.55",224.446689330108
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.6",225.261778852431
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.65",226.168965443992
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.7",227.123844924049
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.75",227.975615361064
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.8",229.020036114774
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.85",230.30100894313
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.9",231.989494762843
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.95",234.556868413235
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.975",236.61004530075
2024-02-28,"ARI incidence",2024-03-03,2,"GB-SCT","quantile","0.99",239.214352089322
2024-02-28,"ARI incidence",2024-03-03,2,"HU","median","",2689.3968484213
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.01",1883.92278089682
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.025",1988.15374235483
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.05",2086.72951257349
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.1",2221.71145598916
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.15",2307.43053822933
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.2",2393.4356236751
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.25",2461.52012094152
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.3",2522.46632196458
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.35",2551.60735689962
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.4",2575.49984561457
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.45",2597.925139091
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.5",2645.45793982721
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.55",2759.14964700852
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.6",2781.66147492776
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.65",2803.83299108119
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.7",2872.5472871843
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.75",2902.54785293834
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.8",3003.8563021614
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.85",3166.26331714554
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.9",3401.38112806926
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.95",3623.904176101
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.975",3806.62976134692
2024-02-28,"ARI incidence",2024-03-03,2,"HU","quantile","0.99",4648.69766195872
2024-02-28,"ARI incidence",2024-03-03,2,"LT","median","",1132.08333327242
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.01",643.301839422093
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.025",709.048353062759
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.05",770.942980757097
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.1",835.133666640075
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.15",866.315185775758
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.2",886.769344687986
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.25",906.366909431531
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.3",944.897077522671
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.35",988.133568386379
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.4",1021.93545475523
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.45",1057.8627406139
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.5",1095.27062235508
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.55",1207.83816649429
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.6",1247.20845381952
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.65",1291.96434384498
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.7",1318.3367863441
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.75",1343.04440056723
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.8",1369.80726764906
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.85",1396.77975913772
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.9",1438.80254956203
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.95",1514.14942153114
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.975",1564.42438877532
2024-02-28,"ARI incidence",2024-03-03,2,"LT","quantile","0.99",1666.75823087285
2024-02-28,"ARI incidence",2024-03-03,2,"LV","median","",1460.92099056526
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.01",1009.46925997267
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.025",1102.38881077155
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.05",1136.32708839986
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.1",1208.00621857008
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.15",1251.56379126555
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.2",1273.89203618686
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.25",1313.10969078141
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.3",1346.48900693226
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.35",1376.01346340461
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.4",1400.81076384819
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.45",1427.75944247785
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.5",1453.47633148517
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.55",1483.7181727314
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.6",1511.83791679422
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.65",1537.48736959035
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.7",1569.28826763761
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.75",1601.81765022901
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.8",1638.0799840059
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.85",1689.0220582626
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.9",1761.32777108241
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.95",1849.06185308888
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.975",1919.62654587649
2024-02-28,"ARI incidence",2024-03-03,2,"LV","quantile","0.99",2017.93894062871
2024-02-28,"ARI incidence",2024-03-03,2,"RO","median","",894.674371354626
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.01",534.850144690908
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.025",602.046050400227
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.05",638.332087223257
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.1",685.650302104349
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.15",718.510021776019
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.2",746.381200250521
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.25",775.083700120905
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.3",796.189798674557
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.35",811.730292078122
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.4",832.910982975998
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.45",856.134771998924
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.5",886.357261567092
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.55",934.492136260722
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.6",967.86656426907
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.65",988.175397450193
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.7",1013.79141358009
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.75",1036.18554694877
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.8",1055.20322813872
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.85",1088.95385939365
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.9",1148.94257006328
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.95",1242.14300268144
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.975",1326.99887028706
2024-02-28,"ARI incidence",2024-03-03,2,"RO","quantile","0.99",1418.05119966863
2024-02-28,"ARI incidence",2024-03-03,2,"SI","median","",2191.33052270168
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.01",1297.92564552424
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.025",1432.32823056219
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.05",1562.06329514619
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.1",1679.22236187712
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.15",1773.46479978794
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.2",1861.95522602669
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.25",1904.51268151708
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.3",1945.60921214444
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.35",1983.19292766889
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.4",2020.14615739195
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.45",2057.71391713415
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.5",2095.94280171719
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.55",2136.38621293506
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.6",2202.91518807238
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.65",2272.18863794285
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.7",2347.36778298725
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.75",2429.59768387097
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.8",2516.48675168463
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.85",2630.21893726853
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.9",2774.12230595056
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.95",3007.53482454578
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.975",3207.82563920243
2024-02-28,"ARI incidence",2024-03-03,2,"SI","quantile","0.99",3419.06780760936
2024-02-28,"ARI incidence",2024-03-10,3,"BE","median","",1257.34364102676
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.01",874.7
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.025",920.034090060258
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.05",962.146176455111
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.1",1011.06674052297
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.15",1049.58411572791
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.2",1071.60299293531
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.25",1102.99764839587
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.3",1129.75555230519
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.35",1156.52406723133
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.4",1181.14217024
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.45",1230.43141680427
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.5",1257.34364102676
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.55",1277.44816813769
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.6",1381.18921489086
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.65",1513.41418635189
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.7",1646.1909618294
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.75",1764.77327548135
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.8",1855.13
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.85",1907.63
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.9",1980.74
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.95",2086.47
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.975",2215.44
2024-02-28,"ARI incidence",2024-03-10,3,"BE","quantile","0.99",3567.05245371114
2024-02-28,"ARI incidence",2024-03-10,3,"BG","median","",1160.36
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.01",368.002842360229
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.025",461.126105295635
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.05",563.692690241228
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.1",669.101742882769
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.15",725.704245712954
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.2",747.006843974893
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.25",780.881022630072
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.3",816.738962581877
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.35",861.773653273283
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.4",923.099357498662
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.45",999.386462878659
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.5",1074.05380326145
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.55",1158.75737764789
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.6",1193.34336541645
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.65",1237.22873629802
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.7",1288.76687498911
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.75",1342.27986157147
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.8",1399.25635608255
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.85",1472.3625749797
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.9",1583.11028188184
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.95",1780.87253512994
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.975",1971.12240310303
2024-02-28,"ARI incidence",2024-03-10,3,"BG","quantile","0.99",2258.65490192943
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","median","",1385.81908419251
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.01",758.814813264211
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.025",885.88016689492
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.05",935.32224772741
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.1",999.932788441764
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.15",1048.90223384328
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.2",1097.84159953007
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.25",1156.03425331028
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.3",1224.89881629055
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.35",1283.00187165036
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.4",1313.30158922701
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.45",1337.43892543429
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.5",1361.03404119167
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.55",1385.19099013537
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.6",1413.35161772506
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.65",1438.46304084539
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.7",1465.75980935147
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.75",1497.23990735784
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.8",1531.3931012623
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.85",1573.02006742176
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.9",1636.78154973402
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.95",1776.66204917303
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.975",1911.89136362907
2024-02-28,"ARI incidence",2024-03-10,3,"CZ","quantile","0.99",2088.11621442222
2024-02-28,"ARI incidence",2024-03-10,3,"DE","median","",1686.20395146086
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.01",736.452499881602
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.025",1018.78917914885
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.05",1142.9899396067
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.1",1236.50223993253
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.15",1267.62448719505
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.2",1335.01360029895
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.25",1428.79192805198
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.3",1459.19721477472
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.35",1478.94591804127
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.4",1525.51668058144
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.45",1588.028935021
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.5",1651.14402056536
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.55",1714.22901533542
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.6",1782.47875701819
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.65",1848.19684152339
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.7",1884.5128670044
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.75",1921.78201929929
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.8",1980.98058930477
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.85",2036.23583082951
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.9",2123.05498677454
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.95",2231.06377400288
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.975",2359.94558909192
2024-02-28,"ARI incidence",2024-03-10,3,"DE","quantile","0.99",2583.18258051121
2024-02-28,"ARI incidence",2024-03-10,3,"EE","median","",225.26
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.01",84.6713003541814
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.025",102.687797447415
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.05",120.983278637101
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.1",137.082785046411
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.15",146.941268883475
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.2",159.186911597874
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.25",171.692380575779
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.3",180.561878406678
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.35",189.497010170669
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.4",197.762736798615
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.45",205.765684879751
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.5",220.460637975049
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.55",235.183493274631
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.6",245.742060626251
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.65",256.165256975228
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.7",267.638714091594
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.75",282.730138054753
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.8",296.757991698946
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.85",319.645863664928
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.9",350.524598612123
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.95",368.783457449768
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.975",387.713664325721
2024-02-28,"ARI incidence",2024-03-10,3,"EE","quantile","0.99",427.984034805838
2024-02-28,"ARI incidence",2024-03-10,3,"ES","median","",485.979867217875
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.01",224.40462855428
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.025",255.749089675665
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.05",284.76580434002
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.1",319.70972002386
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.15",346.567939937213
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.2",366.020787092589
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.25",383.801986027159
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.3",394.991818968352
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.35",405.948479629362
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.4",422.791645044389
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.45",440.737897546569
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.5",456.653247006393
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.55",493.679016172573
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.6",512.030957350777
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.65",530.090788263071
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.7",551.058290157997
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.75",574.143848880484
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.8",589.020265825262
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.85",604.703704747333
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.9",625.610699196734
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.95",666.950122263987
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.975",734.094655918731
2024-02-28,"ARI incidence",2024-03-10,3,"ES","quantile","0.99",818.577815079779
2024-02-28,"ARI incidence",2024-03-10,3,"FI","median","",1545.92271543266
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.01",1066.1042525911
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.025",1086.7093303033
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.05",1111.27008863094
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.1",1151.70577250313
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.15",1186.84315912534
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.2",1218.91568048392
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.25",1249.90217260644
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.3",1323.95720721054
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.35",1344.92743922431
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.4",1375.73041493683
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.45",1454.91423189605
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.5",1545.92271543266
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.55",1626.12814209871
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.6",1718.40043426822
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.65",1792.18591941333
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.7",1896.16624620056
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.75",2019.60857097892
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.8",2195.5019804089
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.85",2376.46073178554
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.9",2592.14647717537
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.95",2806.06
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.975",2988.48
2024-02-28,"ARI incidence",2024-03-10,3,"FI","quantile","0.99",4025.85480677372
2024-02-28,"ARI incidence",2024-03-10,3,"FR","median","",322.094596625301
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.01",203.950761964133
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.025",226.897208818233
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.05",234.327230284394
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.1",245.664598113728
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.15",254.717259098798
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.2",262.96110722503
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.25",270.338426478524
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.3",277.662150893429
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.35",285.044164718422
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.4",291.917976773427
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.45",303.461545760275
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.5",317.911636924497
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.55",330.432447030161
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.6",333.1926192436
2024-02-28,"ARI incidence",2024-03-10,3,"FR","quantile","0.65",336.774788709139
