"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.55",1122.70438415542
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.6",1150.08824517069
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.65",1183.90709028032
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.7",1214.15023074905
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.75",1257.62447649287
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.8",1301.31534813653
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.85",1358.35814106071
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.9",1455.59495219821
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.95",1609.2007555555
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.975",1698.16213015522
2024-04-10,"ARI incidence",2024-04-14,2,"LT","quantile","0.99",1792.18372814558
2024-04-10,"ARI incidence",2024-04-14,2,"LV","median","",848.439650488535
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.01",492.172594147917
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.025",555.398841458126
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.05",601.519635300661
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.1",663.303342452585
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.15",696.572914742632
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.2",721.580800478131
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.25",735.228320417165
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.3",750.029207962468
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.35",764.132165411688
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.4",776.55111857908
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.45",788.121411673787
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.5",803.030675008522
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.55",815.073225401552
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.6",837.596674068512
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.65",869.01201293652
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.7",896.85339013014
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.75",930.740995021119
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.8",971.083180155499
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.85",1011.68288024116
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.9",1098.1786134517
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.95",1201.47802402786
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.975",1288.46861575703
2024-04-10,"ARI incidence",2024-04-14,2,"LV","quantile","0.99",1442.43396394999
2024-04-10,"ARI incidence",2024-04-14,2,"RO","median","",933.2
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.01",491.223827777655
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.025",559.617208741985
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.05",620.479284772649
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.1",679.782242808825
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.15",721.395193054269
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.2",793.709661568409
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.25",830.83
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.3",856.34
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.35",882.12
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.4",897.84
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.45",917.03
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.5",933.2
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.55",951.43
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.6",962.777395115044
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.65",968.299724782296
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.7",975.209685134577
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.75",993.191414339776
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.8",1015.76232417357
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.85",1055.05788125845
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.9",1124.72982279481
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.95",1224.69088857827
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.975",1352.12
2024-04-10,"ARI incidence",2024-04-14,2,"RO","quantile","0.99",1609.85250669149
2024-04-10,"ARI incidence",2024-04-14,2,"SI","median","",1301.53243614679
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.01",743.775787369232
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.025",826.008369352133
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.05",910.599384970691
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.1",994.446479221521
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.15",1062.05826629277
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.2",1114.50008669629
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.25",1152.9291431097
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.3",1185.09958327179
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.35",1217.42670094331
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.4",1253.1821851334
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.45",1271.19898821073
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.5",1287.70429280646
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.55",1307.03218208133
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.6",1331.33232849709
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.65",1358.64492553855
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.7",1383.52959841252
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.75",1418.92452695949
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.8",1458.54913558986
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.85",1501.34308013001
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.9",1544.28054781184
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.95",1608.20150725457
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.975",1672.30136056583
2024-04-10,"ARI incidence",2024-04-14,2,"SI","quantile","0.99",1817.01438597312
2024-04-10,"ARI incidence",2024-04-21,3,"BE","median","",1176.23057732638
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.01",518.222327331017
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.025",603.564085207029
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.05",671.637605635126
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.1",778.533402103152
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.15",841.878847244814
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.2",888.160827749467
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.25",921.847201355248
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.3",951.859852976413
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.35",996.697303145214
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.4",1055.65392060592
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.45",1084.40998990812
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.5",1112.02813805481
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.55",1141.53199687294
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.6",1161.6628005208
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.65",1186.86253791638
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.7",1215.07806998386
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.75",1243.27281024727
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.8",1281.58617569743
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.85",1318.80543361329
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.9",1387.05948886776
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.95",1561.37727669171
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.975",1764.95661373325
2024-04-10,"ARI incidence",2024-04-21,3,"BE","quantile","0.99",2029.29793160094
2024-04-10,"ARI incidence",2024-04-21,3,"BG","median","",712.487064058152
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.01",238.834731700236
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.025",308.903899400564
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.05",362.038148628538
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.1",431.525591995194
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.15",478.323723015976
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.2",518.43840642814
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.25",550.734208717339
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.3",570.036392558526
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.35",594.002670046466
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.4",620.472848539942
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.45",665.531656125711
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.5",706.948642448274
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.55",744.394587289208
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.6",785.754726256935
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.65",821.623542251809
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.7",853.005056566003
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.75",880.144662768287
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.8",906.818570225967
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.85",964.310193260208
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.9",1050.25310315817
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.95",1208.13117556985
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.975",1369.01210273438
2024-04-10,"ARI incidence",2024-04-21,3,"BG","quantile","0.99",1539.38355988395
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","median","",838.384984301423
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.01",526.48
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.025",576.23
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.05",609.258408954379
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.1",634.174678756741
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.15",653.898781740187
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.2",673.495725774431
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.25",691.568893214527
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.3",713.079589038456
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.35",766.546338545069
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.4",812.394514937135
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.45",832.298617748056
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.5",838.384984301423
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.55",844.341915419882
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.6",850.861954678668
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.65",860.822046117965
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.7",889.485690552952
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.75",918.376780119545
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.8",951.15672560763
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.85",987.26699793082
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.9",1048.17942675846
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.95",1176.98164950494
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.975",1321.01830585116
2024-04-10,"ARI incidence",2024-04-21,3,"CZ","quantile","0.99",1593.83820067506
2024-04-10,"ARI incidence",2024-04-21,3,"DE","median","",920.410148290585
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.01",385.291930640195
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.025",439.25
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.05",495.36
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.1",632.78
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.15",708.28
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.2",749.993947837161
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.25",762.117425117724
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.3",787.625534358625
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.35",832.506229108654
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.4",871.697128370955
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.45",907.463928743769
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.5",920.410148290585
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.55",934.097583333308
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.6",946.815977568588
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.65",958.679346242459
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.7",970.60611696469
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.75",981.608987087885
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.8",991.460568326887
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.85",1099.9483498457
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.9",1203.69026865211
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.95",1274.20105859066
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.975",1342.974300617
2024-04-10,"ARI incidence",2024-04-21,3,"DE","quantile","0.99",1426.39926761341
2024-04-10,"ARI incidence",2024-04-21,3,"EE","median","",170.591538100589
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.01",89.4929114673099
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.025",98.0565051660279
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.05",110.050898373007
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.1",119.603959325494
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.15",127.120457024912
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.2",133.252371808951
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.25",137.368917038605
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.3",141.564485635173
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.35",148.17928154812
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.4",152.409414156841
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.45",157.264040569492
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.5",162.532685624641
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.55",176.770610307767
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.6",180.582574193926
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.65",183.327215115835
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.7",187.269738195507
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.75",196.535729916017
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.8",205.291792256637
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.85",219.835901825165
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.9",238.718692328865
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.95",262.418388503178
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.975",300.520725240263
2024-04-10,"ARI incidence",2024-04-21,3,"EE","quantile","0.99",341.334768404517
2024-04-10,"ARI incidence",2024-04-21,3,"ES","median","",353.62271962921
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.01",193.675036872843
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.025",214.876889496603
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.05",229.33381538098
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.1",246.285802905887
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.15",258.570650693573
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.2",268.781295816266
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.25",283.858715417462
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.3",300.874255132021
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.35",318.951250135479
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.4",331.938872989553
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.45",341.729562527015
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.5",352.075207663786
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.55",362.356580389845
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.6",374.570476415639
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.65",385.204329854992
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.7",398.55750386295
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.75",415.408946157851
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.8",431.112202777705
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.85",454.54334995883
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.9",481.363372126553
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.95",526.136937344798
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.975",578.478195680339
2024-04-10,"ARI incidence",2024-04-21,3,"ES","quantile","0.99",651.241250211526
2024-04-10,"ARI incidence",2024-04-21,3,"FI","median","",1854.12892227395
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.01",638.906175553534
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.025",906.875233305445
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.05",1081.44717868681
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.1",1242.92964958473
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.15",1364.0305628842
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.2",1459.777298406
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.25",1548.12408680905
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.3",1604.52408857712
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.35",1623.81654545023
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.4",1675.28454804133
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.45",1741.97279582419
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.5",1782.94460748691
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.55",1808.398030115
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.6",1840.19454014051
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.65",1887.88588958459
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.7",2001.08995374941
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.75",2117.2410346916
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.8",2177.17893660365
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.85",2254.68719966856
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.9",2356.54595369861
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.95",2514.32745990179
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.975",2787.79423900804
2024-04-10,"ARI incidence",2024-04-21,3,"FI","quantile","0.99",3743.56204845323
2024-04-10,"ARI incidence",2024-04-21,3,"FR","median","",151.160800855362
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.01",56.2098797913915
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.025",65.1670230311406
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.05",70.860831174723
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.1",80.7150362313226
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.15",85.9522449472672
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.2",89.742924884906
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.25",101.128209945521
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.3",111.186664968207
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.35",122.034923769434
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.4",132.965986855159
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.45",142.669295310271
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.5",151.160800855362
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.55",157.400298162421
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.6",159.727760599947
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.65",161.349926364002
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.7",162.390338779167
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.75",163.542749114282
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.8",164.748821300916
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.85",166.300755046098
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.9",168.403381111819
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.95",202.729190658435
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.975",247.481800406494
2024-04-10,"ARI incidence",2024-04-21,3,"FR","quantile","0.99",339.061749253169
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","median","",290.668535498737
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.01",265.95026476306
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.025",269.411447438963
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.05",272.903482753056
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.1",276.683614501628
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.15",279.274097410468
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.2",281.431032358207
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.25",283.346659536836
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.3",284.923072744424
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.35",286.433752146265
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.4",287.880047447142
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.45",289.298836193758
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.5",290.691639990928
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.55",292.182059365643
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.6",293.613953743412
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.65",295.133089284806
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.7",296.803459730466
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.75",298.512990255764
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.8",300.435196624611
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.85",302.700981723403
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.9",305.539324977633
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.95",310.061831061394
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.975",313.746172157224
2024-04-10,"ARI incidence",2024-04-21,3,"GB-ENG","quantile","0.99",317.99152323811
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","median","",258.598766261333
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.01",231.482776564251
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.025",235.534577072448
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.05",239.246660605739
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.1",243.217337614252
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.15",245.992459785406
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.2",248.335462290974
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.25",250.208124795005
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.3",252.164994295701
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.35",253.915575729366
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.4",255.49844727987
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.45",257.030681299755
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.5",258.566893517988
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.55",260.039368875725
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.6",261.630298249197
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.65",263.181041972651
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.7",264.927031411893
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.75",266.895397170879
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.8",268.862063687134
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.85",271.35869244846
2024-04-10,"ARI incidence",2024-04-21,3,"GB-SCT","quantile","0.9",274.413138056659
