"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.5",180.148301913016
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.55",181.092836280974
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.6",182.114110378817
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.65",183.160105718754
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.7",184.364108449998
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.75",185.53972487494
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.8",186.951807881109
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.85",188.472888574613
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.9",190.414058956506
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.95",193.581842781686
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.975",196.302407915658
2024-03-06,"ARI incidence",2024-03-10,2,"GB-NIR","quantile","0.99",199.303281387524
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","median","",246.527806528718
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.01",231.208591377609
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.025",233.483326847853
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.05",235.369824819461
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.1",237.973408693051
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.15",239.610693361037
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.2",240.825131264891
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.25",242.004711406362
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.3",242.962557821531
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.35",243.946096385212
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.4",244.799692893157
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.45",245.69394643993
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.5",246.497691138567
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.55",247.42183144773
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.6",248.283954387228
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.65",249.175918703438
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.7",250.119257941042
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.75",251.187518507748
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.8",252.276075614843
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.85",253.5608989262
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.9",255.184750857344
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.95",257.881767429439
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.975",259.957192101083
2024-03-06,"ARI incidence",2024-03-10,2,"GB-SCT","quantile","0.99",262.355436549984
2024-03-06,"ARI incidence",2024-03-10,2,"HU","median","",2886.05520662359
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.01",2137.9069793096
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.025",2326.63457252502
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.05",2366.00998672394
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.1",2425.50588203416
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.15",2568.06955665021
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.2",2600.28950377949
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.25",2628.49922561286
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.3",2652.2724704558
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.35",2675.85215362464
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.4",2698.22996735843
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.45",2719.52509848605
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.5",2740.36749618396
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.55",2761.76916583896
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.6",2783.44511716307
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.65",2805.20954486813
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.7",2830.59178266022
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.75",2961.40084063662
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.8",3246.95290376489
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.85",3264.82155576298
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.9",3287.48850686758
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.95",3321.94633854471
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.975",3398.0314790217
2024-03-06,"ARI incidence",2024-03-10,2,"HU","quantile","0.99",4342.75367025763
2024-03-06,"ARI incidence",2024-03-10,2,"LT","median","",1185.64186887254
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.01",757.313819532313
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.025",808.622973732476
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.05",848.750737096871
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.1",945.979243085752
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.15",1008.89229616185
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.2",1039.7455096704
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.25",1069.8117822276
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.3",1093.77963232896
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.35",1117.28726269627
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.4",1138.11545704156
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.45",1161.29690131396
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.5",1171.92654431782
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.55",1187.14942386151
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.6",1205.12412575257
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.65",1226.07038733357
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.7",1251.35750703373
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.75",1283.53102348461
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.8",1317.16168143397
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.85",1350.0743396736
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.9",1398.83801492886
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.95",1476.19534525771
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.975",1544.48231768959
2024-03-06,"ARI incidence",2024-03-10,2,"LT","quantile","0.99",1700.33382114769
2024-03-06,"ARI incidence",2024-03-10,2,"LU","median","",9781.49062805561
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.01",1078.40287493875
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.025",1386.81578603578
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.05",1904.65145968042
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.1",2554.70351973563
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.15",2997.43886844088
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.2",3340.66840808248
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.25",3656.26108150013
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.3",3923.94439151612
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.35",4138.38350490267
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.4",4395.21142601681
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.45",4650.32820811532
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.5",4899.58269065646
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.55",5155.62225934797
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.6",5439.49132335091
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.65",5741.57554805355
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.7",6136.30572894541
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.75",6470.44608209183
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.8",6943.01838330673
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.85",7541.30193248313
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.9",8281.20952064738
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.95",9772.62027728374
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.975",11051.5716916959
2024-03-06,"ARI incidence",2024-03-10,2,"LU","quantile","0.99",13258.7347990168
2024-03-06,"ARI incidence",2024-03-10,2,"LV","median","",1425.72016218309
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.01",1066.44387258968
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.025",1126.0134369428
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.05",1172.474979191
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.1",1221.17887282092
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.15",1233.72046146573
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.2",1258.88064144363
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.25",1281.49719975453
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.3",1303.0995825093
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.35",1324.6631978948
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.4",1345.05414975939
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.45",1365.91449427626
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.5",1385.20949003975
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.55",1405.59980953483
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.6",1426.62460316222
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.65",1447.86527757826
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.7",1470.31468704697
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.75",1494.84409972286
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.8",1520.54683550073
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.85",1553.48302992013
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.9",1598.70188804481
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.95",1668.92722740798
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.975",1749.39532509997
2024-03-06,"ARI incidence",2024-03-10,2,"LV","quantile","0.99",1946.75013289877
2024-03-06,"ARI incidence",2024-03-10,2,"RO","median","",814.804199804676
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.01",433.501628468007
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.025",470.536497104789
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.05",495.625249089294
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.1",526.604870760762
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.15",590.228661011458
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.2",646.420125234259
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.25",683.097553135386
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.3",714.326687757969
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.35",739.868554722093
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.4",769.426811811511
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.45",791.150436723372
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.5",810.9182044986
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.55",860.543112258368
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.6",882.484957125553
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.65",904.948220439454
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.7",929.216421927212
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.75",955.95142425011
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.8",986.440291269333
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.85",1019.51828933103
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.9",1070.48358099382
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.95",1144.37465870649
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.975",1201.4216665916
2024-03-06,"ARI incidence",2024-03-10,2,"RO","quantile","0.99",1278.03603624942
2024-03-06,"ARI incidence",2024-03-10,2,"SI","median","",1596.28212290643
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.01",764.026147581056
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.025",920.477317851715
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.05",1039.4562087418
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.1",1163.34575692712
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.15",1270.49258365432
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.2",1338.38669686146
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.25",1405.370884662
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.3",1445.30073747935
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.35",1477.14924544707
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.4",1508.62935221316
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.45",1540.91949976709
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.5",1573.7918629854
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.55",1607.78853188148
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.6",1668.16030260988
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.65",1747.22231008646
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.7",1842.48624049984
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.75",1965.77430866155
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.8",2065.37418632157
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.85",2166.84361649407
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.9",2303.73684169963
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.95",2499.47050151788
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.975",2673.35013971928
2024-03-06,"ARI incidence",2024-03-10,2,"SI","quantile","0.99",2900.79058304955
2024-03-06,"ARI incidence",2024-03-17,3,"BE","median","",1627.59
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.01",734.2
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.025",865.35
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.05",966.8
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.1",1119.83
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.15",1216.01
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.2",1300.43
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.25",1361.32
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.3",1418.01
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.35",1472.02
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.4",1515.87
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.45",1568.81
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.5",1627.59
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.55",1680.74
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.6",1731.17
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.65",1780.34
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.7",1837.89
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.75",1888.39
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.8",1968.3
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.85",2061.28
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.9",2165.62
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.95",2335.27
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.975",2510.76
2024-03-06,"ARI incidence",2024-03-17,3,"BE","quantile","0.99",2758.21
2024-03-06,"ARI incidence",2024-03-17,3,"BG","median","",893.557938532611
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.01",327.577916461311
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.025",412.311693795682
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.05",457.523571279638
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.1",548.23582986446
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.15",612.019495630606
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.2",649.4882788491
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.25",683.981973466909
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.3",718.189955343089
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.35",750.111036770782
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.4",781.820370818272
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.45",827.639078502943
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.5",888.508557322756
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.55",944.675017554656
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.6",972.775600059437
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.65",1000.97415816503
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.7",1032.97669617984
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.75",1072.41539918164
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.8",1129.56715792469
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.85",1212.96382881571
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.9",1329.05976260594
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.95",1496.96433865528
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.975",1658.03171144228
2024-03-06,"ARI incidence",2024-03-17,3,"BG","quantile","0.99",1864.30066355549
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","median","",1120.31492302909
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.01",624.701752906685
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.025",692.723435152496
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.05",741.901115000697
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.1",781.484529229353
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.15",810.434719729708
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.2",844.574683866103
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.25",882.602371283668
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.3",913.688917400279
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.35",953.132150046079
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.4",1001.75184631826
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.45",1051.41956104274
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.5",1098.59477023877
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.55",1146.80127284566
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.6",1194.91555123306
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.65",1238.55832418713
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.7",1275.32574062838
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.75",1301.87068322228
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.8",1341.14810317005
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.85",1379.49601821307
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.9",1430.0635667835
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.95",1508.33979199197
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.975",1621.62344599832
2024-03-06,"ARI incidence",2024-03-17,3,"CZ","quantile","0.99",1841.80852155626
2024-03-06,"ARI incidence",2024-03-17,3,"DE","median","",1785.86450615273
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.01",1048.98924170335
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.025",1165.09603155113
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.05",1235.05151129517
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.1",1297.42168844205
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.15",1370.38428411486
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.2",1419.72760884368
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.25",1494.69862081456
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.3",1565.02439858279
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.35",1628.3280875826
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.4",1683.68729576043
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.45",1732.24868346038
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.5",1784.83225307637
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.55",1831.52371132979
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.6",1869.91767174327
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.65",1912.29340438005
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.7",1975.6769442115
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.75",2038.07319950019
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.8",2104.55800107084
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.85",2178.80135547422
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.9",2283.41003159439
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.95",2476.65680677286
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.975",2639.08121984905
2024-03-06,"ARI incidence",2024-03-17,3,"DE","quantile","0.99",2892.26167341552
2024-03-06,"ARI incidence",2024-03-17,3,"EE","median","",244.93975446012
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.01",114.617893730891
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.025",141.922885899484
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.05",165.387206227882
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.1",181.229884868458
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.15",188.293402890055
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.2",196.348682875691
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.25",206.047861993495
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.3",217.143363041399
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.35",224.618814633987
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.4",231.313235593254
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.45",238.06347042298
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.5",244.72487723006
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.55",261.204930796755
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.6",266.925015542348
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.65",275.893282073677
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.7",280.854369475592
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.75",285.707613039732
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.8",290.827125491339
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.85",298.808741065742
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.9",310.549582578737
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.95",330.903167285995
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.975",347.270831553821
2024-03-06,"ARI incidence",2024-03-17,3,"EE","quantile","0.99",366.570764712443
2024-03-06,"ARI incidence",2024-03-17,3,"ES","median","",467.924084025246
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.01",223.640624977984
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.025",255.604606648429
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.05",286.633359351433
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.1",324.031286837154
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.15",343.56963500872
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.2",364.697802905435
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.25",385.270679038895
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.3",398.418891458822
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.35",415.46970899817
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.4",432.084405276846
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.45",450.804852030903
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.5",465.995148081875
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.55",486.747706553681
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.6",498.701857736224
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.65",510.542626143187
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.7",520.909460419764
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.75",534.378330115221
2024-03-06,"ARI incidence",2024-03-17,3,"ES","quantile","0.8",554.989093088731
