"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.7",1779.45302964342
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.75",1838.88614553978
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.8",1912.47229726243
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.85",1967.36194354177
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.9",2046.22725393778
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.95",2208.36036291613
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.975",2392.13693132211
2024-02-14,"ARI incidence",2024-02-25,3,"CZ","quantile","0.99",2547.13577132854
2024-02-14,"ARI incidence",2024-02-25,3,"DE","median","",1983.21739895373
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.01",670.340974286294
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.025",837.892139758062
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.05",967.912325078642
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.1",1136.94523882956
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.15",1269.91400815925
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.2",1371.15152545666
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.25",1453.97185688461
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.3",1552.48124981001
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.35",1632.06796076365
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.4",1719.16389823978
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.45",1811.46352918929
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.5",1897.56544035974
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.55",1935.74712799679
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.6",1974.45415732907
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.65",2015.95116288315
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.7",2066.07567652687
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.75",2098.58679754437
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.8",2121.41581158495
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.85",2207.93926393872
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.9",2347.29344395436
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.95",2486.26950583218
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.975",2640.08299226002
2024-02-14,"ARI incidence",2024-02-25,3,"DE","quantile","0.99",3009.8645856544
2024-02-14,"ARI incidence",2024-02-25,3,"EE","median","",200.212941153178
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.01",63.6982728315031
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.025",82.2627878436958
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.05",101.457443600735
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.1",114.700895618032
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.15",125.959894228861
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.2",138.525906272468
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.25",152.059265045334
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.3",164.510784377888
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.35",172.589179496291
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.4",180.320700431612
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.45",190.017647687993
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.5",199.675632887104
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.55",209.906060233611
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.6",221.319985802388
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.65",232.011756648301
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.7",241.386977929281
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.75",254.022467402747
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.8",267.95841198901
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.85",283.706836864515
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.9",305.785629585392
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.95",346.374298869766
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.975",385.628923012815
2024-02-14,"ARI incidence",2024-02-25,3,"EE","quantile","0.99",493.566977654986
2024-02-14,"ARI incidence",2024-02-25,3,"ES","median","",503.584018396601
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.01",182.435324237943
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.025",235.597690276941
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.05",274.478044333242
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.1",305.589399456861
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.15",339.415415791742
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.2",365.794967531066
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.25",393.769500210418
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.3",416.291080141767
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.35",435.753749751604
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.4",455.060303013331
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.45",473.138339200688
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.5",491.754722084131
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.55",510.92600927641
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.6",531.690899339692
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.65",560.116834074463
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.7",587.505322411853
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.75",625.242884861857
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.8",657.723215250232
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.85",688.316965346429
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.9",745.189404022833
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.95",835.511347720367
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.975",922.78471895646
2024-02-14,"ARI incidence",2024-02-25,3,"ES","quantile","0.99",1014.77764027146
2024-02-14,"ARI incidence",2024-02-25,3,"FI","median","",1472.54
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.01",387.552581275626
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.025",600.052302680179
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.05",741.245651485561
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.1",919.510052796737
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.15",1005.48053243467
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.2",1066.41128875457
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.25",1113.85335111173
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.3",1159.94066357617
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.35",1197.37222927421
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.4",1238.75447798427
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.45",1284.1784856839
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.5",1318.91088465725
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.55",1362.05004253321
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.6",1410.61802867375
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.65",1457.18831442242
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.7",1491.66120193075
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.75",1525.90204432391
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.8",1585.69016239404
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.85",1637.66614223535
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.9",1723.46625713767
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.95",1966.60038744562
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.975",2267.46653956174
2024-02-14,"ARI incidence",2024-02-25,3,"FI","quantile","0.99",2548.75837129692
2024-02-14,"ARI incidence",2024-02-25,3,"FR","median","",510.176021626537
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.01",320.7884616075
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.025",339.578865278605
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.05",365.798149341253
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.1",380.001674963802
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.15",413.867514641853
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.2",440.400469550908
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.25",458.416220568923
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.3",473.626750169933
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.35",488.213320426345
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.4",499.074497754955
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.45",513.87360004691
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.5",541.67827180011
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.55",544.068314091658
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.6",547.278744214575
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.65",550.537583300706
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.7",553.937110319654
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.75",557.530699380005
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.8",562.638785745219
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.85",579.602191901462
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.9",605.181369369171
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.95",644.449507868404
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.975",782.12205532924
2024-02-14,"ARI incidence",2024-02-25,3,"FR","quantile","0.99",1028.83629427156
2024-02-14,"ARI incidence",2024-02-25,3,"HU","median","",2339.86096623093
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.01",1612.78452301712
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.025",1686.8074339255
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.05",1756.77375811841
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.1",1829.07884331924
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.15",1878.60442169284
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.2",1917.26825968279
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.25",1951.37604121902
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.3",1981.32821630339
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.35",2007.71003639155
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.4",2033.78935985888
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.45",2059.41356541936
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.5",2086.01755869267
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.55",2111.46458994312
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.6",2135.70307504164
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.65",2162.04654089354
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.7",2250.82918808789
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.75",2427.79556749873
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.8",2566.92334492527
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.85",2805.95047477627
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.9",3018.12461104336
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.95",3377.85825432755
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.975",3778.5842895199
2024-02-14,"ARI incidence",2024-02-25,3,"HU","quantile","0.99",4155.53967670839
2024-02-14,"ARI incidence",2024-02-25,3,"LT","median","",1534.07
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.01",739.358996211152
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.025",842.788531793738
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.05",920.050167533971
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.1",1033.6557324197
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.15",1104.93954558231
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.2",1169.6375072144
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.25",1254.86502896084
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.3",1321.31235310205
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.35",1376.41271137652
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.4",1424.83750349208
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.45",1469.73106749127
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.5",1515.62118291617
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.55",1574.14302496617
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.6",1623.77620108992
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.65",1669.21508260355
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.7",1732.2596486429
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.75",1778.53376039951
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.8",1822.1297229061
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.85",1895.03918354531
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.9",1975.86286763656
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.95",2099.75028128606
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.975",2226.74910700385
2024-02-14,"ARI incidence",2024-02-25,3,"LT","quantile","0.99",2382.8216125479
2024-02-14,"ARI incidence",2024-02-25,3,"RO","median","",1097.34646858244
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.01",495.510294950481
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.025",579.422444718424
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.05",663.473021521323
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.1",759.167380712788
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.15",818.553833291315
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.2",865.336713334036
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.25",905.127661137489
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.3",938.429423904353
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.35",967.63262501891
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.4",994.700396131448
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.45",1022.67434526887
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.5",1047.81831821542
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.55",1118.98403667652
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.6",1139.78795135551
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.65",1162.79019996573
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.7",1197.20223062255
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.75",1223.26944588131
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.8",1263.72451442276
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.85",1316.95933064119
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.9",1395.91900654037
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.95",1504.50703546541
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.975",1616.3615827495
2024-02-14,"ARI incidence",2024-02-25,3,"RO","quantile","0.99",1779.24710331861
2024-02-14,"ARI incidence",2024-02-25,3,"SI","median","",2436.03006795228
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.01",1308.55691936404
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.025",1497.06465640896
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.05",1630.98000684297
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.1",1833.06239891229
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.15",1929.78716474688
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.2",2009.15979776334
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.25",2076.82447356875
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.3",2144.20948107642
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.35",2204.10017408689
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.4",2262.39446670159
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.45",2321.40750005056
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.5",2379.88881885912
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.55",2442.62697457162
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.6",2510.17862398945
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.65",2572.93603192282
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.7",2646.16441884512
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.75",2720.36748392243
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.8",2811.39989652087
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.85",2915.32054942295
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.9",3030.28159127764
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.95",3204.80781960664
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.975",3348.95452654734
2024-02-14,"ARI incidence",2024-02-25,3,"SI","quantile","0.99",3588.76998969451
2024-02-14,"ARI incidence",2024-03-03,4,"BE","median","",1484.26184437097
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.01",529.157504746388
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.025",707.83005858887
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.05",828.25400640047
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.1",970.9772918941
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.15",1091.58082682273
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.2",1173.2531830686
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.25",1242.05014799352
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.3",1287.91048013599
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.35",1327.25492464096
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.4",1367.43437640823
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.45",1403.15484615718
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.5",1447.42675387999
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.55",1501.7883442968
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.6",1554.95251152621
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.65",1610.22260383918
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.7",1679.49306598933
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.75",1719.8951926312
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.8",1764.61690957275
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.85",1853.88359732507
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.9",1976.94931127075
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.95",2185.67085130209
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.975",2547.78774739559
2024-02-14,"ARI incidence",2024-03-03,4,"BE","quantile","0.99",2790.00749457884
2024-02-14,"ARI incidence",2024-03-03,4,"BG","median","",1495.95546306658
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.01",380.355173321841
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.025",484.962614223593
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.05",581.866920620496
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.1",726.932544540053
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.15",830.890578494404
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.2",920.268791448723
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.25",1005.66584697243
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.3",1079.97621969186
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.35",1161.62473403641
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.4",1263.47377797838
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.45",1340.9992440261
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.5",1406.45245992239
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.55",1446.67440414469
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.6",1488.44182919873
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.65",1532.6822367641
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.7",1577.36075817637
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.75",1631.00955783255
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.8",1730.847127048
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.85",1796.19845873405
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.9",1896.32502307856
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.95",2093.63123113465
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.975",2330.4733969783
2024-02-14,"ARI incidence",2024-03-03,4,"BG","quantile","0.99",3078.74664902473
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","median","",1603.52
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.01",679.208595974723
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.025",804.159980616307
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.05",923.117047792995
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.1",1092.06234852797
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.15",1168.72461342276
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.2",1231.02053803308
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.25",1287.83443720708
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.3",1333.35802852372
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.35",1377.2448065675
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.4",1425.5548073284
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.45",1481.45075063373
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.5",1533.68463163784
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.55",1588.39995871855
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.6",1651.86145025176
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.65",1719.40954775038
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.7",1802.1547269357
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.75",1878.07329537949
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.8",1943.03862053459
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.85",2029.02911587531
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.9",2104.11916651803
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.95",2290.28657835278
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.975",2385.40552256402
2024-02-14,"ARI incidence",2024-03-03,4,"CZ","quantile","0.99",2575.60487422847
2024-02-14,"ARI incidence",2024-03-03,4,"DE","median","",1871.8188925353
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.01",511.504125766467
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.025",645.353193437071
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.05",777.445288384819
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.1",936.850056317808
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.15",1071.50135649885
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.2",1196.92322835389
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.25",1300.05500587292
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.3",1417.71454978022
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.35",1512.74468108515
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.4",1610.77859392314
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.45",1720.7513455428
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.5",1771.11218535593
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.55",1818.11863959515
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.6",1863.82536882049
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.65",1916.50859609831
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.7",1969.14596497271
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.75",2032.3916661273
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.8",2072.03770522942
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.85",2157.29245539533
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.9",2285.52700694375
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.95",2430.918451649
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.975",2562.42606184882
2024-02-14,"ARI incidence",2024-03-03,4,"DE","quantile","0.99",2708.2749567588
