origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ARI incidence,2024-01-07,2,SI,quantile,0.99,3924.33063754627
2024-01-03,ARI incidence,2024-01-14,3,BE,median,,1295.92128221825
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.01,564.054452048062
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.025,654.46041089028
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.05,739.710142378334
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.1,852.196837632509
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.15,928.055688770476
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.2,991.890826728603
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.25,1052.96672229365
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.3,1107.5999878433
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.35,1155.4318235944
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.4,1205.87316618509
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.45,1252.70484789201
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.5,1299.06382334683
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.55,1342.47767490011
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.6,1394.60395258752
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.65,1453.59202003873
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.7,1511.77647304517
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.75,1573.25265508945
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.8,1644.44217277812
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.85,1732.90652789815
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.9,1846.75382560762
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.95,2018.00305302709
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.975,2180.05675515712
2024-01-03,ARI incidence,2024-01-14,3,BE,quantile,0.99,2403.41913703841
2024-01-03,ARI incidence,2024-01-14,3,BG,median,,1438.61324563679
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.01,520.120676201884
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.025,576.034413978439
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.05,626.078327566125
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.1,868.133768444733
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.15,1006.56064523785
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.2,1073.82740415701
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.25,1142.26222276
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.3,1213.39026407396
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.35,1278.15708897438
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.4,1335.85399620341
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.45,1387.38979661974
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.5,1438.61324563679
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.55,1469.47561027398
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.6,1526.81947260886
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.65,1571.04548570277
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.7,1619.07618329842
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.75,1669.44676808979
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.8,1712.71409252931
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.85,1764.17594562738
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.9,1822.7545812194
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.95,1885.25365733026
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.975,1927.72320270706
2024-01-03,ARI incidence,2024-01-14,3,BG,quantile,0.99,2110.04212525067
2024-01-03,ARI incidence,2024-01-14,3,CZ,median,,1713.7717355026
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.01,948.327706321641
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.025,1094.56770960376
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.05,1234.17058870056
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.1,1360.72687263467
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.15,1455.59192781577
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.2,1523.90841517745
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.25,1565.21604638145
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.3,1594.74701337764
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.35,1624.50064108612
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.4,1655.01203859915
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.45,1684.39944707405
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.5,1713.7717355026
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.55,1741.58930248722
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.6,1769.46002647628
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.65,1796.39522296551
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.7,1836.03835336113
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.75,1871.83644240793
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.8,1922.66545838279
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.85,1992.5059190295
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.9,2063.06343463008
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.95,2227.93868867426
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.975,2442.47901948801
2024-01-03,ARI incidence,2024-01-14,3,CZ,quantile,0.99,2619.05827305808
2024-01-03,ARI incidence,2024-01-14,3,DE,median,,2358.23192959084
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.01,954.636519979125
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.025,1163.06882558149
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.05,1348.52758264714
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.1,1639.31064386277
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.15,1775.04719121739
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.2,1870.03058077097
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.25,1976.22102480765
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.3,2070.6619619502
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.35,2142.38209787233
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.4,2208.7705468535
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.45,2293.08075608879
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.5,2358.23192959084
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.55,2416.56177522622
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.6,2488.56131090393
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.65,2578.62101135529
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.7,2649.06645349471
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.75,2737.88128026839
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.8,2856.60745706422
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.85,2986.36241189225
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.9,3162.25244729571
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.95,3500.63542246015
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.975,3896.56829835034
2024-01-03,ARI incidence,2024-01-14,3,DE,quantile,0.99,4232.63897407708
2024-01-03,ARI incidence,2024-01-14,3,EE,median,,727.339762426342
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.01,254.658996870073
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.025,292.645601025677
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.05,342.629669376946
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.1,413.247211460632
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.15,463.80962560137
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.2,524.470828360975
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.25,550.348020996069
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.3,586.707067568838
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.35,617.534535129354
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.4,653.140566972068
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.45,688.384899397367
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.5,727.339762426342
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.55,773.116972959482
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.6,818.340189208401
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.65,871.661621514753
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.7,929.377347666979
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.75,962.478719936419
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.8,984.097298111516
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.85,1022.26269406135
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.9,1077.87106984972
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.95,1163.52581441813
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.975,1215.04740851257
2024-01-03,ARI incidence,2024-01-14,3,EE,quantile,0.99,1267.47198209062
2024-01-03,ARI incidence,2024-01-14,3,ES,median,,989.070991125722
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.01,376.450493166259
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.025,425.056248509571
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.05,477.628464599203
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.1,581.61782226197
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.15,663.26697109904
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.2,742.127361587532
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.25,823.298889235853
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.3,893.598424171529
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.35,914.252931340548
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.4,932.295731967679
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.45,952.872631553359
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.5,989.070991125722
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.55,1054.20597719393
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.6,1103.11432135871
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.65,1156.51986526967
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.7,1232.10198113784
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.75,1266.63980593902
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.8,1302.50578140898
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.85,1340.71667957677
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.9,1381.58140480457
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.95,1424.28062213728
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.975,1477.57765723617
2024-01-03,ARI incidence,2024-01-14,3,ES,quantile,0.99,1599.93140854531
2024-01-03,ARI incidence,2024-01-14,3,FI,median,,4157.56645628268
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.01,2039.60647883472
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.025,2578.59977678073
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.05,2981.26894883895
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.1,3225.39203407262
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.15,3442.14599029266
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.2,3568.13825666184
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.25,3680.30934223183
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.3,3799.17139310075
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.35,3897.07244356305
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.4,3967.06447777508
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.45,4047.26694519323
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.5,4157.56645628268
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.55,4257.3891521222
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.6,4349.41595925729
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.65,4427.44645714698
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.7,4506.70243205443
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.75,4604.22587754836
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.8,4735.24621758103
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.85,4862.82048360986
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.9,5043.84390189742
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.95,5355.44720420668
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.975,5533.99785430138
2024-01-03,ARI incidence,2024-01-14,3,FI,quantile,0.99,5788.64841900341
2024-01-03,ARI incidence,2024-01-14,3,FR,median,,652.426283838389
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.01,346.968146532831
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.025,391.820110236072
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.05,441.196502845588
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.1,501.024499473265
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.15,539.07204660965
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.2,569.53308517319
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.25,595.200699299424
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.3,609.81263884307
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.35,622.750380653305
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.4,632.368581918741
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.45,642.451042897178
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.5,652.426283838389
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.55,661.775035832963
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.6,673.648349718508
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.65,685.004635013175
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.7,699.735500111556
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.75,712.029331535937
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.8,732.640211178644
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.85,756.310128555223
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.9,790.880191999471
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.95,823.400366213422
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.975,836.123098107384
2024-01-03,ARI incidence,2024-01-14,3,FR,quantile,0.99,868.353034333921
2024-01-03,ARI incidence,2024-01-14,3,HU,median,,2461.53323537438
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.01,1497.79335041299
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.025,1633.49391124253
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.05,1754.9028374384
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.1,1904.95828514214
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.15,2005.28231084862
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.2,2088.08546691654
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.25,2160.86122735069
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.3,2225.42277604176
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.35,2279.92506049573
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.4,2333.91770954846
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.45,2391.87591709873
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.5,2446.38775578595
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.55,2506.18657687606
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.6,2566.18112444521
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.65,2693.1280693153
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.7,2840.22861662563
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.75,2998.3282141031
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.8,3229.86154830199
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.85,3479.05957114
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.9,3848.05837062545
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.95,4375.34249498096
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.975,4623.47226145504
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.99,4849.25267215488
2024-01-03,ARI incidence,2024-01-14,3,LT,median,,1482.50188732886
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.01,613.92949385859
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.025,742.397434303872
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.05,846.393737129922
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.1,965.27623614761
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.15,1053.67601719958
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.2,1128.46174989544
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.25,1187.01491696094
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.3,1247.80099033909
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.35,1305.59091926297
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.4,1360.08233411857
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.45,1418.98509424835
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.5,1474.90632470841
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.55,1534.33931288696
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.6,1595.56629377197
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.65,1657.10947729449
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.7,1720.25531175793
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.75,1791.60971145222
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.8,1876.55823272174
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.85,1984.82606660436
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.9,2115.36361035133
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.95,2327.36170369497
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.975,2525.55312864597
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.99,2753.60438298744
2024-01-03,ARI incidence,2024-01-14,3,LV,median,,1534.08864036233
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.01,1019.48209913645
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.025,1079.5383024078
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.05,1143.5793068523
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.1,1220.7142915776
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.15,1275.8772419368
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.2,1321.12227068008
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.25,1360.67553944485
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.3,1395.79056277464
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.35,1433.66123024318
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.4,1466.64893280348
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.45,1503.59895600732
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.5,1534.08864036233
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.55,1566.58830200091
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.6,1611.33104456752
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.65,1652.68954522695
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.7,1691.75001513927
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.75,1739.34655935471
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.8,1805.02330599496
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.85,1879.27145697134
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.9,1986.28400105775
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.95,2184.58318751703
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.975,2384.89467835877
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.99,2605.15214520358
2024-01-03,ARI incidence,2024-01-14,3,NL,median,,189.42582393588
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.01,152.71461363112
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.025,158.585652000341
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.05,163.300572727407
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.1,168.678746673183
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.15,172.458353191986
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.2,175.550501662118
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.25,178.087289437986
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.3,180.461826657677
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.35,182.811287441428
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.4,185.050397395625
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.45,187.24845682329
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.5,189.468647105188
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.55,191.554426639774
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.6,193.637654763574
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.65,195.895741535362
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.7,198.313591580969
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.75,200.947262017178
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.8,203.78598602002
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.85,207.204662682447
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.9,211.323234712488
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.95,217.445636198708
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.975,223.183621842127
2024-01-03,ARI incidence,2024-01-14,3,NL,quantile,0.99,228.56594833314
2024-01-03,ARI incidence,2024-01-14,3,RO,median,,733.115198886484
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.01,279.837958714028
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.025,331.349305099725
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.05,384.468812868399
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.1,448.423514740423
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.15,497.008335129666
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.2,536.407332600214
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.25,573.094984807052
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.3,607.070017680385
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.35,640.517318282587
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.4,671.030420161983
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.45,700.967564420377
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.5,730.143706542025
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.55,761.230186918202
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.6,794.875233506198
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.65,828.315444165416
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.7,863.694943263374
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.75,905.173258836326
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.8,950.752714401602
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.85,1006.4644303566
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.9,1078.57028077984
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.95,1187.96802189646
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.975,1294.84241619821
2024-01-03,ARI incidence,2024-01-14,3,RO,quantile,0.99,1401.52878166174
2024-01-03,ARI incidence,2024-01-14,3,SI,median,,2286.20194035214
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.01,939.758049363802
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.025,1122.56053877586
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.05,1262.99965493882
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.1,1467.21044665547
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.15,1609.47743301592
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.2,1725.69168207085
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.25,1830.04703315828
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.3,1934.37407868851
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.35,2025.30860549041
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.4,2109.58417472966
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.45,2194.03344084063
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.5,2281.69043694238
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.55,2369.76552923565
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.6,2468.61219086421
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.65,2564.25739849128
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.7,2667.10231514734
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.75,2793.55547602431
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.8,2922.76863497803
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.85,3091.58897028795
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.9,3297.08907565895
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.95,3609.03415695142
2024-01-03,ARI incidence,2024-01-14,3,SI,quantile,0.975,3891.4300299318
