"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.2",635.422416248422
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.25",649.802926618684
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.3",664.767989780369
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.35",677.886201104738
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.4",689.876709941682
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.45",701.999494840626
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.5",734.445574827817
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.55",748.839457139081
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.6",764.05212480463
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.65",780.262540171836
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.7",797.514119295292
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.75",817.610310934323
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.8",845.077770972766
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.85",894.183660334087
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.9",934.819928196765
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.95",990.807755125321
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.975",1045.25994285159
2024-03-13,"ARI incidence",2024-03-10,1,"RO","quantile","0.99",1106.22446274033
2024-03-13,"ARI incidence",2024-03-10,1,"SI","median","",1547.38015486848
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.01",1046.75944709653
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.025",1133.27090139512
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.05",1230.57649660207
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.1",1306.369750498
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.15",1355.23945953435
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.2",1393.90982174139
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.25",1429.40145080063
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.3",1459.57830757688
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.35",1488.32977745535
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.4",1513.00728434442
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.45",1525.02025160288
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.5",1541.7495630176
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.55",1605.70742523168
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.6",1657.66386856756
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.65",1707.68248906576
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.7",1762.13254284997
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.75",1820.38756008839
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.8",1891.29336372046
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.85",1965.34110461443
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.9",2050.04256966963
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.95",2184.17662974152
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.975",2293.36724487946
2024-03-13,"ARI incidence",2024-03-10,1,"SI","quantile","0.99",2434.0360411831
2024-03-13,"ARI incidence",2024-03-17,2,"BG","median","",789.339218843343
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.01",374.013771032699
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.025",412.423985077451
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.05",469.329185859829
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.1",554.902207249788
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.15",624.311987247147
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.2",658.41919050445
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.25",683.98076047474
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.3",709.215569222632
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.35",732.85555994957
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.4",747.23144405813
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.45",766.243075638621
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.5",782.835131179217
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.55",820.848768557249
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.6",852.183757397953
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.65",880.799775190198
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.7",924.548868505743
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.75",963.040552829005
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.8",1000.31573012701
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.85",1049.11588236428
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.9",1114.66855396688
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.95",1242.21075437506
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.975",1317.19377358953
2024-03-13,"ARI incidence",2024-03-17,2,"BG","quantile","0.99",1425.51797215737
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","median","",1083.37891197986
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.01",702.139186344371
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.025",766.846741668486
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.05",814.42157202309
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.1",848.341193105139
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.15",872.183154028949
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.2",900.064356770012
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.25",938.551917545127
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.3",964.269839769515
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.35",989.427080964003
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.4",1008.58153579081
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.45",1022.62653623212
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.5",1040.7356647288
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.55",1106.70360014818
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.6",1120.26574573937
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.65",1135.71389535854
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.7",1150.86361805675
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.75",1170.72730024809
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.8",1197.54025152632
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.85",1240.9433929236
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.9",1301.87608272762
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.95",1375.34287420353
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.975",1460.44678405246
2024-03-13,"ARI incidence",2024-03-17,2,"CZ","quantile","0.99",1536.12343424924
2024-03-13,"ARI incidence",2024-03-17,2,"DE","median","",1293.08002270128
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.01",735.746909157863
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.025",833.641593836365
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.05",928.071536596896
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.1",1010.76801598862
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.15",1064.10728394633
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.2",1102.20019932235
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.25",1131.10313526405
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.3",1162.34255151537
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.35",1192.59353029041
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.4",1222.88006876466
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.45",1252.52886423026
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.5",1282.83726256622
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.55",1313.78207539938
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.6",1350.81096899777
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.65",1396.23958755629
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.7",1430.35958207974
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.75",1465.57133694734
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.8",1509.17414958494
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.85",1556.69779507092
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.9",1627.92183603306
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.95",1760.42957754072
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.975",1899.11899132799
2024-03-13,"ARI incidence",2024-03-17,2,"DE","quantile","0.99",2074.17976615599
2024-03-13,"ARI incidence",2024-03-17,2,"EE","median","",247.325541778705
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.01",180.862927184979
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.025",183.31548151821
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.05",186.389750420298
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.1",212.904109969118
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.15",226.948007455146
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.2",237.835370029875
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.25",241.511087086549
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.3",242.926152977293
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.35",244.098336809145
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.4",245.205497674723
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.45",246.226985894414
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.5",247.325541778705
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.55",248.412372730262
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.6",255.79
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.65",264.65
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.7",270.03
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.75",276.9
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.8",295.000062570539
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.85",304.048028233352
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.9",315.5662065411
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.95",337.001605629293
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.975",359.327042017045
2024-03-13,"ARI incidence",2024-03-17,2,"EE","quantile","0.99",424.983915684758
2024-03-13,"ARI incidence",2024-03-17,2,"ES","median","",448.020335511192
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.01",299.662752793904
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.025",318.927381681139
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.05",336.643799480961
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.1",359.416622401328
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.15",372.611890874673
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.2",389.584793727822
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.25",401.362259141426
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.3",411.839946149861
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.35",421.108618146569
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.4",429.676247138027
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.45",439.331442017963
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.5",449.475019360366
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.55",459.344709423449
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.6",471.233647082146
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.65",491.751692665702
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.7",518.173203029372
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.75",530.098140904405
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.8",536.365044326352
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.85",541.855848195565
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.9",547.304883128087
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.95",593.477110864177
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.975",666.1714220877
2024-03-13,"ARI incidence",2024-03-17,2,"ES","quantile","0.99",708.383033938573
2024-03-13,"ARI incidence",2024-03-17,2,"FI","median","",2157.82033775878
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.01",769.21499214412
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.025",880.461167150089
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.05",1061.7906124297
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.1",1255.93
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.15",1531.28
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.2",1671.36
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.25",1791.76
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.3",1901.55
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.35",2018.82
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.4",2067.8958524589
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.45",2094.44559916091
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.5",2157.82033775878
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.55",2258.35975297115
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.6",2308.66221614799
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.65",2326.2772232249
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.7",2345.09048907714
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.75",2387.22275247478
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.8",2509.24662077379
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.85",2642.65437212793
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.9",2802.70235759554
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.95",3094.74076093842
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.975",3385.34838372799
2024-03-13,"ARI incidence",2024-03-17,2,"FI","quantile","0.99",3784.98897201641
2024-03-13,"ARI incidence",2024-03-17,2,"FR","median","",195.782410699242
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.01",100.079574408994
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.025",112.587850136487
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.05",128.346623008434
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.1",144.183319532046
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.15",155.442661922081
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.2",161.902261508392
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.25",167.712042651266
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.3",172.512219226581
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.35",177.859366005091
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.4",182.602823590925
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.45",186.641194234314
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.5",191.000336148324
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.55",196.129130490893
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.6",201.184768563992
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.65",209.901155413924
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.7",224.227169610705
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.75",241.52823905669
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.8",253.68751148205
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.85",267.723856996942
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.9",284.229805677303
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.95",307.333986851731
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.975",324.754800211693
2024-03-13,"ARI incidence",2024-03-17,2,"FR","quantile","0.99",345.951761065198
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","median","",154.515282597907
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.01",137.581304183887
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.025",140.106278095502
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.05",142.591422592139
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.1",145.316073336633
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.15",147.146406318974
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.2",148.535507100043
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.25",149.713260520354
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.3",150.782364039893
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.35",151.841576294971
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.4",152.758701839597
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.45",153.727456795457
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.5",154.687251270126
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.55",155.682216415411
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.6",156.64404741918
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.65",157.643656047486
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.7",158.6856594201
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.75",159.784146471408
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.8",160.916957917308
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.85",162.325668000663
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.9",164.222345547964
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.95",167.131394857057
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.975",169.577829696794
2024-03-13,"ARI incidence",2024-03-17,2,"GB-NIR","quantile","0.99",172.225898603751
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","median","",237.92944704867
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.01",222.871119040173
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.025",225.395032926657
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.05",227.239800282159
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.1",229.595345106254
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.15",231.091809679866
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.2",232.356444119707
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.25",233.466929776369
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.3",234.495830349582
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.35",235.462071659465
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.4",236.319176510902
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.45",237.112268214223
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.5",237.926769332603
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.55",238.727424889145
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.6",239.627753149704
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.65",240.496833488886
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.7",241.457635760182
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.75",242.391256098172
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.8",243.513833713188
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.85",244.823638640896
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.9",246.477486101376
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.95",248.996082670214
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.975",251.156537776046
2024-03-13,"ARI incidence",2024-03-17,2,"GB-SCT","quantile","0.99",253.622839309766
2024-03-13,"ARI incidence",2024-03-17,2,"HU","median","",2280.28254874706
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.01",1513.64165329856
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.025",1677.01723695858
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.05",1841.24536551434
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.1",2011.26309080396
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.15",2077.72589415117
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.2",2115.2032997643
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.25",2146.27872170329
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.3",2171.84002531563
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.35",2196.31254863297
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.4",2217.71621145536
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.45",2238.99958200566
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.5",2279.40081418979
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.55",2328.49655669508
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.6",2388.95244900109
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.65",2456.672472141
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.7",2521.92827594368
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.75",2597.49823375756
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.8",2682.75943343438
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.85",2766.2606735732
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.9",2832.05734532544
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.95",2962.11589486266
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.975",3173.17907259787
2024-03-13,"ARI incidence",2024-03-17,2,"HU","quantile","0.99",3658.74501465772
2024-03-13,"ARI incidence",2024-03-17,2,"LT","median","",1038.90491702372
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.01",566.249246649392
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.025",635.564858902101
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.05",707.371115634555
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.1",768.630243833838
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.15",805.900735153876
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.2",852.329210262212
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.25",884.513298889297
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.3",912.871979474542
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.35",945.172176966291
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.4",971.449487270333
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.45",997.2899445496
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.5",1025.70433570701
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.55",1073.1758694075
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.6",1110.79864233143
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.65",1148.20889898062
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.7",1180.10157123307
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.75",1204.56138026018
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.8",1229.42099838456
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.85",1275.48856990353
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.9",1348.13637611639
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.95",1467.01569217984
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.975",1553.89208686966
2024-03-13,"ARI incidence",2024-03-17,2,"LT","quantile","0.99",1663.77134095513
2024-03-13,"ARI incidence",2024-03-17,2,"LU","median","",12872.6561179539
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.01",9763.43365646694
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.025",10069.7995880835
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.05",10429.9522225394
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.1",10850.9185102774
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.15",11191.1409935697
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.2",11460.7904208747
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.25",11710.1919515874
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.3",11948.3430603163
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.35",12141.7631065463
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.4",12401.198399731
2024-03-13,"ARI incidence",2024-03-17,2,"LU","quantile","0.45",12649.5051843332
