"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.45",845.708895989484
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.5",862.271379230956
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.55",879.42057648057
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.6",914.446617226505
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.65",945.341984695959
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.7",991.103011906785
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.75",1037.7633533614
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.8",1090.50418978056
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.85",1147.20680856835
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.9",1201.25076254026
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.95",1277.17288282444
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.975",1385.55411567769
2024-04-03,"ARI incidence",2024-04-07,2,"LV","quantile","0.99",1603.17598814047
2024-04-03,"ARI incidence",2024-04-07,2,"SI","median","",1282.63653090735
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.01",740.765717048888
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.025",842.181786601769
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.05",911.653264202927
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.1",995.870928381366
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.15",1068.62887102539
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.2",1122.47870530225
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.25",1144.23938849517
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.3",1164.28840871571
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.35",1185.6040106068
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.4",1213.13162569207
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.45",1237.143571296
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.5",1261.80895634897
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.55",1283.29418697502
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.6",1308.66239889624
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.65",1338.2424056677
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.7",1370.42050250159
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.75",1407.54238950085
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.8",1446.64298724241
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.85",1494.79732170981
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.9",1563.28292406741
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.95",1675.41102931916
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.975",1816.92875316268
2024-04-03,"ARI incidence",2024-04-07,2,"SI","quantile","0.99",2251.98872055826
2024-04-03,"ARI incidence",2024-04-14,3,"BG","median","",758.148623133169
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.01",167.842454873114
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.025",255.574759163363
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.05",328.70272919186
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.1",423.658405071656
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.15",503.999376097631
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.2",559.396481517138
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.25",599.650498437251
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.3",637.91183544365
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.35",666.205446667848
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.4",690.088371424501
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.45",720.496531313213
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.5",750.996751310355
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.55",789.6783570133
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.6",822.805267123351
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.65",857.211375207433
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.7",895.902332893722
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.75",937.781858191655
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.8",980.393285547131
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.85",1029.06716850809
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.9",1085.62923368921
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.95",1212.79967532228
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.975",1395.77536125713
2024-04-03,"ARI incidence",2024-04-14,3,"BG","quantile","0.99",1629.66033270345
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","median","",894.440235020583
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.01",284.924132809744
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.025",361.917629978033
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.05",429.732539310191
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.1",511.665564885089
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.15",588.802799144362
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.2",634.265635238449
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.25",670.295791086671
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.3",705.453373744837
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.35",735.719082191979
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.4",772.790103995489
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.45",807.214941494407
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.5",835.666673610176
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.55",860.993999834621
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.6",891.337649058073
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.65",922.590847100875
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.7",954.501228041711
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.75",993.047289301607
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.8",1034.36408303752
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.85",1080.24705978533
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.9",1125.26659534098
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.95",1195.11397129612
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.975",1280.28827970414
2024-04-03,"ARI incidence",2024-04-14,3,"CZ","quantile","0.99",1598.93132095053
2024-04-03,"ARI incidence",2024-04-14,3,"DE","median","",1087.0980622267
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.01",467.893758007073
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.025",559.899056234327
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.05",644.500603253719
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.1",741.619258189907
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.15",814.622645720231
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.2",870.439514998989
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.25",912.609605751498
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.3",938.657451241071
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.35",963.578565045253
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.4",995.563420025058
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.45",1043.53733828284
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.5",1085.05444711889
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.55",1114.96998822895
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.6",1140.55316650185
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.65",1166.67709159785
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.7",1192.59842974498
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.75",1218.78248187266
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.8",1257.56463197473
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.85",1316.61146663572
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.9",1376.61227692774
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.95",1526.7515841448
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.975",1757.24412465605
2024-04-03,"ARI incidence",2024-04-14,3,"DE","quantile","0.99",2271.74182842771
2024-04-03,"ARI incidence",2024-04-14,3,"EE","median","",185.576212547152
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.01",84.8748844745268
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.025",92.1856384780531
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.05",101.479424831484
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.1",111.898058250947
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.15",123.017609401728
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.2",135.670096249967
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.25",146.364675325475
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.3",155.704544447597
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.35",163.589253650427
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.4",171.491492671614
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.45",179.260602980214
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.5",185.518091070123
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.55",191.036525564648
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.6",197.693241474355
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.65",204.215279726232
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.7",209.004005555857
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.75",214.636082120634
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.8",222.593434138023
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.85",234.80192427644
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.9",257.456486229657
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.95",285.957024058176
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.975",314.966237448091
2024-04-03,"ARI incidence",2024-04-14,3,"EE","quantile","0.99",357.157898225985
2024-04-03,"ARI incidence",2024-04-14,3,"ES","median","",555.662316824876
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.01",353.691039776314
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.025",386.233981614358
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.05",414.765804967145
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.1",445.50950934192
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.15",459.499476153149
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.2",475.540853920918
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.25",492.426401251126
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.3",505.657397753282
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.35",519.18862882852
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.4",532.578764374004
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.45",544.936648045302
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.5",554.754330385039
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.55",560.275528311013
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.6",566.024768437169
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.65",574.921492139582
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.7",588.242376037357
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.75",602.103518711838
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.8",615.358681879801
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.85",632.92645422592
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.9",659.860341713495
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.95",714.308968867878
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.975",775.248363124984
2024-04-03,"ARI incidence",2024-04-14,3,"ES","quantile","0.99",943.004340016193
2024-04-03,"ARI incidence",2024-04-14,3,"FI","median","",1872.38253101729
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.01",819.696635061098
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.025",992.772320953017
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.05",1104.47821800464
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.1",1309.92451235077
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.15",1401.37336776645
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.2",1481.95565182382
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.25",1530.94575990903
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.3",1613.83067283346
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.35",1665.6491680108
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.4",1715.44820692432
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.45",1793.27391851262
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.5",1872.38253101729
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.55",1929.15443665652
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.6",1979.01665384087
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.65",2041.54876555128
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.7",2098.96729346737
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.75",2175.60328516659
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.8",2276.6062417634
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.85",2403.74506541161
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.9",2560.32411963902
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.95",2835.5557773597
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.975",3182.85362316506
2024-04-03,"ARI incidence",2024-04-14,3,"FI","quantile","0.99",4762.66431380217
2024-04-03,"ARI incidence",2024-04-14,3,"FR","median","",111.889199463295
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.01",47.5987056547588
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.025",53.0757607614863
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.05",57.9090905122895
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.1",66.9214456646741
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.15",72.2158672400569
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.2",76.3808451794676
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.25",80.1412677679458
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.3",83.7986205780502
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.35",86.5996667967295
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.4",90.2154999530562
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.45",98.9157126079308
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.5",117.561844086679
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.55",139.359043902597
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.6",149.390250276916
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.65",159.982250161729
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.7",167.058488024067
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.75",170.535517264473
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.8",174.811018545271
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.85",180.09644080769
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.9",188.026177506324
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.95",212.417587254262
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.975",242.335763568593
2024-04-03,"ARI incidence",2024-04-14,3,"FR","quantile","0.99",299.860369371178
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","median","",345.652482703364
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.01",327.40996043268
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.025",330.582349299344
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.05",333.10235932533
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.1",335.889291844787
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.15",337.755333120936
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.2",339.115249480263
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.25",340.342998831376
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.3",341.511792048979
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.35",342.574733413288
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.4",343.531937760796
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.45",344.552788894208
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.5",345.641202814004
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.55",346.615233826901
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.6",347.511485006277
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.65",348.524638151534
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.7",349.605545741251
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.75",350.76862494526
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.8",352.093564037331
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.85",353.628688089922
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.9",355.631304566239
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.95",358.50886493044
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.975",360.972141807064
2024-04-03,"ARI incidence",2024-04-14,3,"GB-ENG","quantile","0.99",363.450409764606
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","median","",183.820054699256
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.01",161.223278052959
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.025",164.469947811376
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.05",167.272455665612
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.1",170.929554615529
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.15",173.167254360827
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.2",175.156317157692
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.25",176.914104870303
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.3",178.500070448836
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.35",179.918717402591
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.4",181.274272219824
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.45",182.626449380248
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.5",183.981582573601
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.55",185.249073465654
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.6",186.550128888779
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.65",187.789811870902
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.7",189.151842280937
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.75",190.669793017684
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.8",192.476880937196
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.85",194.454717973822
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.9",197.130911234345
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.95",200.960784592286
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.975",204.366346628392
2024-04-03,"ARI incidence",2024-04-14,3,"GB-NIR","quantile","0.99",208.360393805864
2024-04-03,"ARI incidence",2024-04-14,3,"HU","median","",1535.40657235107
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.01",728.975981732168
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.025",889.440604762493
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.05",1018.60436312836
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.1",1154.64018756644
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.15",1237.87086514135
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.2",1294.96981981422
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.25",1341.63400528488
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.3",1380.74350804318
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.35",1438.77505514081
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.4",1488.32807087987
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.45",1511.81432910537
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.5",1535.40657235107
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.55",1562.62559449652
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.6",1593.74406560594
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.65",1631.88672590965
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.7",1686.79065562003
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.75",1907.39815362619
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.8",1970.32790371627
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.85",2001.94176060498
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.9",2044.02768586318
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.95",2104.48588985814
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.975",2569.12000500698
2024-04-03,"ARI incidence",2024-04-14,3,"HU","quantile","0.99",3804.39597604052
2024-04-03,"ARI incidence",2024-04-14,3,"LT","median","",752.802350635848
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.01",220.459346014979
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.025",295.927133489639
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.05",377.405817654083
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.1",462.725268489548
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.15",511.77074675773
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.2",546.603251289203
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.25",575.563794967688
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.3",602.144077583456
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.35",623.779770288192
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.4",657.542780709158
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.45",698.801919364067
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.5",739.72364315873
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.55",780.873364489954
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.6",818.057672987698
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.65",847.049237911083
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.7",877.551399329208
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.75",906.897267669908
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.8",935.713466465712
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.85",970.112042434819
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.9",1018.82104479973
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.95",1152.3137837344
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.975",1269.75571453787
2024-04-03,"ARI incidence",2024-04-14,3,"LT","quantile","0.99",1618.23970795564
2024-04-03,"ARI incidence",2024-04-14,3,"LU","median","",16653.3370094229
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.01",7728.20967579107
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.025",8868.88649950625
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.05",9942.62769068569
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.1",11195.797399342
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.15",12107.563238899
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.2",12939.0675246658
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.25",13650.9288056584
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.3",14267.9811455175
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.35",14907.171501618
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.4",15498.9580963543
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.45",16079.3426377724
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.5",16648.7492952552
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.55",17229.1673527421
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.6",17832.942908822
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.65",18493.7355359563
2024-04-03,"ARI incidence",2024-04-14,3,"LU","quantile","0.7",19206.9737985336
