"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.55",13260.6807034546
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.6",13508.4556007822
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.65",13750.4413692743
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.7",14046.683826866
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.75",14341.7970840251
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.8",14720.7427137282
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.85",15166.9359408166
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.9",15808.3973802238
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.95",16966.5292911286
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.975",18201.9090418355
2024-03-20,"ARI incidence",2024-03-24,2,"LU","quantile","0.99",20113.6356892221
2024-03-20,"ARI incidence",2024-03-24,2,"LV","median","",1265.24196662858
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.01",857.018638886874
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.025",906.074990320812
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.05",986.366908504689
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.1",1040.21384050884
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.15",1057.32631434483
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.2",1083.95347766403
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.25",1111.51171032722
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.3",1135.28176521628
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.35",1158.81855136881
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.4",1182.15493273021
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.45",1203.44137566855
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.5",1219.98709186853
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.55",1238.39801547637
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.6",1256.48153448131
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.65",1275.89400128519
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.7",1295.39188619739
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.75",1316.4093204252
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.8",1342.95774697141
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.85",1369.49139218879
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.9",1399.49306103639
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.95",1444.34716924716
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.975",1499.77851721509
2024-03-20,"ARI incidence",2024-03-24,2,"LV","quantile","0.99",1597.82000456969
2024-03-20,"ARI incidence",2024-03-24,2,"RO","median","",649.566055813455
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.01",370.062558338325
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.025",401.233400463265
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.05",477.617073545843
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.1",530.124215441976
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.15",549.882269532588
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.2",563.095907382237
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.25",571.768244100805
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.3",579.432079592077
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.35",590.063785295503
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.4",604.318849069888
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.45",619.236048969218
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.5",628.588349226613
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.55",661.348917253908
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.6",670.176793193661
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.65",679.414668448169
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.7",690.099545413731
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.75",704.20751015306
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.8",721.15433933456
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.85",744.70834421218
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.9",781.134744838554
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.95",856.400476392666
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.975",904.469301952447
2024-03-20,"ARI incidence",2024-03-24,2,"RO","quantile","0.99",959.408023273453
2024-03-20,"ARI incidence",2024-03-24,2,"SI","median","",1233.15450747269
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.01",683.11675919458
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.025",770.363009178776
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.05",848.968027911019
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.1",939.125061524695
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.15",1026.07100642065
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.2",1098.80555009497
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.25",1133.72686198704
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.3",1153.52466859495
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.35",1171.38919146595
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.4",1187.89802426382
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.45",1202.63561408465
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.5",1225.23549283138
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.55",1261.09748186357
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.6",1292.5276604802
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.65",1340.5575776891
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.7",1394.78337485994
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.75",1457.05487719593
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.8",1532.21058587987
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.85",1640.90917262288
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.9",1768.07721310154
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.95",1976.56632248611
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.975",2177.24339570392
2024-03-20,"ARI incidence",2024-03-24,2,"SI","quantile","0.99",2443.17636894849
2024-03-20,"ARI incidence",2024-03-31,3,"BG","median","",555.950618573672
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.01",199.110120176229
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.025",251.01183489137
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.05",300.6610936746
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.1",364.161982993705
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.15",404.453818038258
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.2",423.765909999133
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.25",440.726531826122
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.3",457.766122322493
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.35",477.832504432074
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.4",497.828151047835
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.45",517.034690933884
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.5",554.324508284043
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.55",600.335359373723
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.6",619.132756525399
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.65",641.00535679099
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.7",662.48423004821
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.75",687.145809307043
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.8",725.571549073967
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.85",763.735492205176
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.9",851.184996267305
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.95",978.526921413026
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.975",1124.91822233195
2024-03-20,"ARI incidence",2024-03-31,3,"BG","quantile","0.99",1384.65999575874
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","median","",926.244553859105
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.01",491.959182866444
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.025",559.241129713561
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.05",614.777021821235
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.1",675.869742156159
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.15",712.619518392868
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.2",743.51939340968
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.25",771.92762659473
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.3",797.896343252036
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.35",821.381446005342
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.4",845.336423880439
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.45",869.271489497764
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.5",905.864534265547
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.55",935.895223922128
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.6",969.38764788774
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.65",1010.58118005454
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.7",1058.22707333727
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.75",1079.62962351711
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.8",1101.91025094755
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.85",1129.65580188245
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.9",1162.13496939025
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.95",1214.9824148406
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.975",1276.49111038222
2024-03-20,"ARI incidence",2024-03-31,3,"CZ","quantile","0.99",1450.89963956501
2024-03-20,"ARI incidence",2024-03-31,3,"DE","median","",1246.39056992375
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.01",551.10552836728
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.025",657.211099547613
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.05",753.405866551987
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.1",867.369916750687
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.15",919.835089811265
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.2",961.804566878364
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.25",1005.19833431255
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.3",1058.07770886627
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.35",1106.08563571616
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.4",1149.9026709821
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.45",1193.9229422154
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.5",1238.27653650315
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.55",1281.99512892092
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.6",1329.26297327537
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.65",1382.43621794302
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.7",1439.04452713662
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.75",1498.00998077411
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.8",1568.5840382096
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.85",1652.07068541212
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.9",1762.9667392496
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.95",1948.18977833377
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.975",2108.7360351491
2024-03-20,"ARI incidence",2024-03-31,3,"DE","quantile","0.99",2302.14321128959
2024-03-20,"ARI incidence",2024-03-31,3,"EE","median","",197.956049950521
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.01",88.5246431729288
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.025",96.8833507965316
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.05",105.632752360678
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.1",116.806711690792
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.15",127.78058225356
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.2",138.501752865297
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.25",148.855558546783
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.3",161.599836060929
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.35",170.560790957583
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.4",179.85173963433
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.45",187.470251970673
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.5",193.608208287477
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.55",201.339431281754
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.6",207.252948249009
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.65",214.176618169605
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.7",221.502738889133
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.75",227.785289396367
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.8",238.004652104406
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.85",254.114948003703
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.9",272.349988534689
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.95",301.234901196023
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.975",334.801839064728
2024-03-20,"ARI incidence",2024-03-31,3,"EE","quantile","0.99",388.132123989452
2024-03-20,"ARI incidence",2024-03-31,3,"ES","median","",547.873590481196
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.01",296.266119138276
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.025",322.169695093969
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.05",349.637123843528
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.1",381.11239481343
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.15",404.408785790728
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.2",429.308193795628
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.25",454.639990203767
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.3",478.577279797169
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.35",508.200427401263
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.4",526.964482010757
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.45",532.101029921406
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.5",539.29756659495
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.55",565.384038699581
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.6",576.884303413919
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.65",587.750402586831
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.7",596.956809347449
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.75",607.526458876672
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.8",620.171798863268
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.85",637.420935749602
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.9",672.17846450423
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.95",723.115882556655
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.975",778.284133164341
2024-03-20,"ARI incidence",2024-03-31,3,"ES","quantile","0.99",974.465108577174
2024-03-20,"ARI incidence",2024-03-31,3,"FI","median","",1949.95340081641
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.01",481.489246021828
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.025",562.693224232265
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.05",702.75
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.1",975.55
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.15",1112.43
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.2",1327.52
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.25",1480.59
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.3",1697.31
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.35",1875.59360914159
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.4",1897.91272312638
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.45",1924.64627050867
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.5",1949.95340081641
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.55",1991.81272414835
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.6",2155.43671493514
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.65",2176.19909222567
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.7",2188.98463772777
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.75",2200.84673065436
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.8",2212.89099701141
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.85",2224.24392758173
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.9",2339.57097713528
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.95",2726.01078337159
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.975",3105.98721848899
2024-03-20,"ARI incidence",2024-03-31,3,"FI","quantile","0.99",3678.88254415342
2024-03-20,"ARI incidence",2024-03-31,3,"FR","median","",191.62
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.01",93.1693461444277
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.025",99.0509822227296
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.05",103.917538734589
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.1",114.572159678088
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.15",124.764979645734
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.2",132.216519644886
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.25",138.212434800591
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.3",146.518446876624
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.35",159.113656772328
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.4",171.775927733269
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.45",181.27573022491
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.5",188.291224880626
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.55",195.292925607766
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.6",202.13665760553
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.65",207.313986443764
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.7",211.990486824836
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.75",218.551352620204
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.8",224.416320456552
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.85",232.237664523652
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.9",247.739010069013
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.95",286.789479212058
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.975",316.443779109993
2024-03-20,"ARI incidence",2024-03-31,3,"FR","quantile","0.99",357.524204660028
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","median","",330.362833313194
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.01",313.007447044084
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.025",315.569884156985
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.05",318.262753643098
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.1",321.001202338352
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.15",322.73088511091
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.2",324.251522567769
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.25",325.418841843703
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.3",326.416185826621
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.35",327.419733328514
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.4",328.377213914065
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.45",329.312278093919
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.5",330.299500943251
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.55",331.257554781226
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.6",332.236120523519
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.65",333.217283064625
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.7",334.212146603698
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.75",335.225776524791
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.8",336.655445838459
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.85",338.10661515974
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.9",340.097904259105
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.95",343.057731581908
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.975",345.383050293731
2024-03-20,"ARI incidence",2024-03-31,3,"GB-ENG","quantile","0.99",348.114498592286
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","median","",260.805400147352
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.01",243.6235186799
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.025",246.571448021191
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.05",248.824818701484
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.1",251.468035681093
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.15",253.38421599658
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.2",254.836208406165
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.25",255.982857313017
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.3",257.001612880094
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.35",257.929617574369
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.4",258.998031094779
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.45",259.866351006657
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.5",260.771788503717
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.55",261.710287095138
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.6",262.641247174654
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.65",263.550946696011
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.7",264.570223827203
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.75",265.569024611618
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.8",266.789827039619
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.85",268.311437589809
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.9",270.240246444737
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.95",272.826922124356
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.975",275.212805038645
2024-03-20,"ARI incidence",2024-03-31,3,"GB-SCT","quantile","0.99",278.204782317234
2024-03-20,"ARI incidence",2024-03-31,3,"HU","median","",2080.58382153273
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.01",1380.94263825856
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.025",1500.77843597495
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.05",1655.31674945229
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.1",1752.96001693413
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.15",1813.63652817747
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.2",1863.85061604808
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.25",1903.17543930701
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.3",1932.3549644418
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.35",1967.36306160545
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.4",1999.20999292845
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.45",2044.11637487991
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.5",2082.87078960989
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.55",2130.42642845438
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.6",2184.95556143519
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.65",2243.07337282469
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.7",2282.07208131925
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.75",2320.09152849343
2024-03-20,"ARI incidence",2024-03-31,3,"HU","quantile","0.8",2361.58737553019
