"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.1",714.021776093599
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.15",784.920811310471
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.2",838.388432052021
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.25",880.562082482322
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.3",914.021665696062
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.35",949.46439635689
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.4",978.46508971237
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.45",1008.40992406341
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.5",1021.55067479136
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.55",1034.03307345708
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.6",1047.30184747391
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.65",1061.9627414113
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.7",1077.18100060979
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.75",1091.62446835742
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.8",1110.8030778072
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.85",1156.15763968882
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.9",1213.85607230424
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.95",1340.39282025198
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.975",1534.8690615451
2024-04-17,"ARI incidence",2024-04-21,2,"SI","quantile","0.99",1761.67320557638
2024-04-17,"ARI incidence",2024-04-28,3,"BE","median","",907.539003289982
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.01",442.935598622078
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.025",532.413312735206
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.05",574.646085339106
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.1",630.887294227305
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.15",670.801282431646
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.2",717.592443288151
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.25",760.168043358505
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.3",810.140676189862
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.35",835.395642759923
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.4",856.499885206469
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.45",869.001216615914
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.5",891.172858106883
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.55",927.73103275219
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.6",968.345419992656
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.65",996.87886073849
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.7",1019.03960251618
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.75",1051.04557782596
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.8",1097.67316387577
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.85",1139.20498004769
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.9",1200.73930949226
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.95",1273.01016558305
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.975",1396.05048698458
2024-04-17,"ARI incidence",2024-04-28,3,"BE","quantile","0.99",1501.97099989946
2024-04-17,"ARI incidence",2024-04-28,3,"BG","median","",695.677440467789
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.01",158.99
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.025",218.66
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.05",273.93
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.1",379.91
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.15",430.82
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.2",506.74
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.25",540.611729888596
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.3",572.063397247304
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.35",599.47211723254
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.4",628.558124284669
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.45",658.185217417774
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.5",695.677440467789
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.55",730.120640415487
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.6",767.342501322927
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.65",807.019859609717
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.7",845.240731989587
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.75",896.984557659911
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.8",957.509376870971
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.85",1050.02029666643
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.9",1125.30660198168
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.95",1284.72
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.975",1456.7
2024-04-17,"ARI incidence",2024-04-28,3,"BG","quantile","0.99",1822.18848083614
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","median","",1012.8
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.01",499.27
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.025",552.41
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.05",602.72
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.1",681.72
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.15",741.61
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.2",803.27
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.25",845.44
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.3",890.64
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.35",918.9
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.4",959.39
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.45",989.91
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.5",1012.8
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.55",1050.61
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.6",1086.7
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.65",1124.53
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.7",1162.6
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.75",1195.21
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.8",1255.27
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.85",1311.54
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.9",1388.32
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.95",1485.68
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.975",1643.7
2024-04-17,"ARI incidence",2024-04-28,3,"CZ","quantile","0.99",1750.07
2024-04-17,"ARI incidence",2024-04-28,3,"DE","median","",1145.8343737921
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.01",514.521560944286
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.025",595.208131523819
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.05",677.795795952745
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.1",772.377299877868
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.15",861.68159602246
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.2",902.244412790155
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.25",947.462224354909
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.3",993.390437968163
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.35",1020.83106618049
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.4",1054.30555790548
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.45",1084.62777462327
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.5",1122.91050051326
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.55",1158.8090131479
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.6",1198.01615508101
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.65",1235.74213867179
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.7",1282.48374505171
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.75",1319.83494159969
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.8",1340.99528471189
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.85",1380.88769966276
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.9",1436.65704408657
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.95",1496.79560127907
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.975",1573.76986702903
2024-04-17,"ARI incidence",2024-04-28,3,"DE","quantile","0.99",1794.39425247317
2024-04-17,"ARI incidence",2024-04-28,3,"EE","median","",215.133692458052
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.01",101.406149497388
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.025",114.940172486927
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.05",134.600774115257
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.1",156.957511560112
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.15",169.279311715333
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.2",173.727251445819
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.25",178.26680252703
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.3",186.213362968668
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.35",194.065634221991
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.4",200.658064510199
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.45",207.918448047288
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.5",214.566846229026
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.55",222.999599768411
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.6",229.324262299578
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.65",238.310076842067
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.7",247.077165246087
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.75",257.892234443481
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.8",270.973205216953
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.85",286.925883402091
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.9",307.093239042619
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.95",340.456176155366
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.975",368.139122541175
2024-04-17,"ARI incidence",2024-04-28,3,"EE","quantile","0.99",424.885358188317
2024-04-17,"ARI incidence",2024-04-28,3,"ES","median","",490.370502201367
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.01",265.802158133162
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.025",297.279522389656
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.05",313.437474268413
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.1",352.647836781583
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.15",387.677868248362
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.2",403.099350975226
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.25",414.300611546189
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.3",427.053020507852
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.35",442.255886959919
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.4",456.58028625578
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.45",469.892743979239
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.5",485.905251100683
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.55",494.996168353854
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.6",507.148648086833
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.65",521.601647538783
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.7",537.891646109182
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.75",559.349592987959
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.8",586.037996457052
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.85",611.106543689001
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.9",644.402692146603
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.95",696.658115294841
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.975",741.578522725611
2024-04-17,"ARI incidence",2024-04-28,3,"ES","quantile","0.99",801.566098815656
2024-04-17,"ARI incidence",2024-04-28,3,"FI","median","",2118.33
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.01",695.021548033275
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.025",828.902167290074
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.05",983.643218865559
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.1",1352.82951086037
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.15",1551.88843206042
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.2",1660.75214234376
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.25",1726.91289295046
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.3",1744.88923413295
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.35",1810.67413358416
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.4",1927.46348357616
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.45",2000.61733908527
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.5",2064.97231732027
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.55",2119.12707618905
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.6",2152.49816758964
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.65",2193.20684324548
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.7",2234.27269100216
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.75",2273.14447899181
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.8",2322.49607079592
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.85",2380.68523537511
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.9",2453.50579292834
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.95",2628.41584383266
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.975",2969.4241332173
2024-04-17,"ARI incidence",2024-04-28,3,"FI","quantile","0.99",3855.20879115651
2024-04-17,"ARI incidence",2024-04-28,3,"FR","median","",171.78
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.01",42.6864686138477
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.025",56.54
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.05",71.05
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.1",93.98
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.15",105.48
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.2",114.98
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.25",118.130405092264
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.3",120.045837543112
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.35",145.59919450765
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.4",157.27
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.45",166.02
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.5",171.78
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.55",177.053846265319
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.6",178.207299723373
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.65",179.308599164038
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.7",180.335196387962
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.75",181.562487090798
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.8",182.965010879832
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.85",193.163688148894
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.9",235.042433298212
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.95",281.94
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.975",319.42
2024-04-17,"ARI incidence",2024-04-28,3,"FR","quantile","0.99",365
2024-04-17,"ARI incidence",2024-04-28,3,"HU","median","",1026.468067168
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.01",593.015961528568
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.025",658.877079020674
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.05",715.806968905827
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.1",778.472825902947
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.15",817.664341548619
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.2",854.156611062166
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.25",880.907923363128
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.3",913.518208827361
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.35",943.370555961163
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.4",973.08038318623
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.45",996.782396816426
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.5",1026.468067168
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.55",1052.78196841156
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.6",1097.01070803661
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.65",1147.66970179457
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.7",1211.29510202259
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.75",1290.27333418001
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.8",1389.48868213535
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.85",1514.33880596622
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.9",1639.15599913332
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.95",1779.42447028936
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.975",1899.40118464194
2024-04-17,"ARI incidence",2024-04-28,3,"HU","quantile","0.99",2030.20144037298
2024-04-17,"ARI incidence",2024-04-28,3,"LT","median","",753.64
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.01",293.278657686101
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.025",347.068211973663
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.05",394.167108408107
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.1",466.635094923117
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.15",512.773386360817
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.2",556.897401888277
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.25",587.377338269709
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.3",597.948040468151
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.35",613.725383239975
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.4",634.912791413173
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.45",681.403473961651
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.5",729.284123465468
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.55",759.784566313127
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.6",788.460102758017
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.65",818.124834622005
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.7",852.21375656564
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.75",889.418628791533
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.8",940.009387091003
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.85",994.33770801552
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.9",1068.90827857822
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.95",1166.36655866457
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.975",1289.7123213549
2024-04-17,"ARI incidence",2024-04-28,3,"LT","quantile","0.99",1392.89663765872
2024-04-17,"ARI incidence",2024-04-28,3,"LU","median","",12275.0787991949
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.01",7799.57799885543
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.025",8302.23439526953
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.05",8778.3884072624
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.1",9360.22062791932
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.15",9794.95398622152
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.2",10230.7013614572
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.25",10651.5187775531
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.3",10944.0938181494
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.35",11291.3807293962
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.4",11608.1315628888
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.45",11925.5074481779
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.5",12275.0787991949
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.55",12640.8283446809
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.6",13079.2207496823
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.65",13506.0576415427
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.7",14064.7537627905
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.75",14573.226244085
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.8",15229.3234340519
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.85",16118.5358943803
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.9",17483.8827475368
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.95",19809.6941975325
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.975",22208.7128979407
2024-04-17,"ARI incidence",2024-04-28,3,"LU","quantile","0.99",23834.6668627113
2024-04-17,"ARI incidence",2024-04-28,3,"LV","median","",780.490926930636
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.01",345.598563790673
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.025",435.421431257544
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.05",488.423610451967
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.1",571.868867267665
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.15",610.894953967229
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.2",635.473724156269
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.25",663.411417578895
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.3",694.803221476071
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.35",708.069848806325
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.4",724.185689553856
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.45",739.830441606649
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.5",765.274826989917
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.55",813.283892215699
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.6",861.964086665925
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.65",908.435813861713
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.7",942.199116059792
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.75",978.190208192764
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.8",1024.70325688295
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.85",1088.60916589821
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.9",1168.5575157241
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.95",1264.31538170826
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.975",1407.16685538109
2024-04-17,"ARI incidence",2024-04-28,3,"LV","quantile","0.99",1542.43370145185
2024-04-17,"ARI incidence",2024-04-28,3,"RO","median","",802.643842950427
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.01",316.183979799723
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.025",355.111780624177
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.05",421.82576775283
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.1",501.543990560669
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.15",552.752997400449
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.2",586.581804450466
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.25",618.088063153763
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.3",652.268356785024
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.35",681.520644502292
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.4",715.118782226549
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.45",755.053821979553
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.5",802.643842950427
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.55",818.801440291972
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.6",838.80059360018
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.65",875.151309546379
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.7",913.374302308593
2024-04-17,"ARI incidence",2024-04-28,3,"RO","quantile","0.75",958.5
