"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.025",1022.58
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.05",1168.98911474739
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.1",1309.8192677405
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.15",1407.40046428187
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.2",1490.57360371926
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.25",1563.75850099179
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.3",1627.46228813411
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.35",1691.85077787915
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.4",1750.57024134149
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.45",1807.58236347231
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.5",1864.53714230098
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.55",1929.05637243536
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.6",1986.63831540377
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.65",2051.7529326823
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.7",2103.91044928211
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.75",2137.32317907991
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.8",2177.29562043496
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.85",2220.52875346851
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.9",2287.16814515528
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.95",2639.47483496186
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.975",2901.66271176858
2024-02-07,"ARI incidence",2024-02-18,3,"DE","quantile","0.99",3458.36841801126
2024-02-07,"ARI incidence",2024-02-18,3,"EE","median","",205.932160620662
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.01",69.2748588011707
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.025",83.9441729193645
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.05",98.8317093421793
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.1",118.9239206611
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.15",134.66
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.2",149.09
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.25",163.26
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.3",173.65
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.35",180.624257453593
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.4",183.992548865688
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.45",189.527608978028
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.5",197.788325465555
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.55",224.24
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.6",235.402316844083
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.65",246.117645465055
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.7",261.2
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.75",270.53
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.8",287.16
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.85",309.61
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.9",324.69
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.95",362.75
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.975",407.11
2024-02-07,"ARI incidence",2024-02-18,3,"EE","quantile","0.99",471.46
2024-02-07,"ARI incidence",2024-02-18,3,"ES","median","",563.674947426942
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.01",209.266342266012
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.025",230.107293800722
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.05",247.566481515391
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.1",283.83598170032
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.15",321.305511870445
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.2",348.507160318384
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.25",390.966681599177
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.3",445.044315795679
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.35",476.743265555034
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.4",507.782064543689
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.45",521.355073300309
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.5",534.029341527358
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.55",547.937102093218
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.6",562.842294484336
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.65",578.024428852117
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.7",593.324658284352
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.75",610.548122998686
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.8",630.835103347396
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.85",654.873682869264
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.9",700.67918896087
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.95",805.637011883606
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.975",926.749963547866
2024-02-07,"ARI incidence",2024-02-18,3,"ES","quantile","0.99",1020.55299129453
2024-02-07,"ARI incidence",2024-02-18,3,"FI","median","",1670.51536600916
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.01",670.880765858823
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.025",827.112762253824
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.05",971.904507067089
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.1",1114.29480309713
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.15",1185.35226189608
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.2",1248.57692909907
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.25",1329.89314227873
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.3",1397.08843209714
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.35",1441.54639802892
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.4",1491.39096240044
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.45",1536.23134534806
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.5",1588.76927214615
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.55",1625.79261387266
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.6",1680.5189546906
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.65",1752.90118974973
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.7",1825.9302182491
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.75",1897.62990494734
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.8",2001.6145459326
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.85",2111.06629461493
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.9",2177.54690591594
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.95",2406.47411445283
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.975",2594.54165402483
2024-02-07,"ARI incidence",2024-02-18,3,"FI","quantile","0.99",2784.76664584958
2024-02-07,"ARI incidence",2024-02-18,3,"FR","median","",565.042583519615
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.01",290.589801378107
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.025",311.076861066014
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.05",337.966631875591
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.1",396.818861717719
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.15",431.397186613844
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.2",466.830579889351
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.25",481.654813431044
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.3",497.749895805626
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.35",515.941935603999
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.4",531.456750082166
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.45",548.37884978993
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.5",565.042583519615
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.55",580.724629130674
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.6",595.926293668521
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.65",615.994447039532
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.7",635.300387088501
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.75",661.423442390967
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.8",693.977302690353
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.85",732.953785723445
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.9",786.32570065773
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.95",854.705096434659
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.975",931.71895306138
2024-02-07,"ARI incidence",2024-02-18,3,"FR","quantile","0.99",1031.36891004983
2024-02-07,"ARI incidence",2024-02-18,3,"HU","median","",2281.23654236464
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.01",1142.52831382582
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.025",1403.81054046123
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.05",1491.45057647432
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.1",1601.237691352
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.15",1708.77398730823
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.2",1798.52646453679
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.25",1878.30503552348
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.3",1948.30519459496
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.35",2005.87546012782
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.4",2066.11942484536
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.45",2122.26506840548
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.5",2181.83389600151
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.55",2241.39452522557
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.6",2320.27836314542
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.65",2395.08933693495
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.7",2467.20496535933
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.75",2608.83641106907
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.8",2935.42131958925
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.85",3090.95884486144
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.9",3200.66235702737
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.95",3375.37451558613
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.975",3620.63841829196
2024-02-07,"ARI incidence",2024-02-18,3,"HU","quantile","0.99",4115.11879564075
2024-02-07,"ARI incidence",2024-02-18,3,"LT","median","",1320.56245953927
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.01",651.981558426408
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.025",723.286101142379
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.05",792.720673325762
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.1",881.821225923312
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.15",940.623460027185
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.2",989.261232668559
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.25",1034.56847735268
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.3",1075.91019073928
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.35",1116.44975802178
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.4",1152.88091865293
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.45",1185.98279997735
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.5",1222.07512997547
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.55",1414.40696577829
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.6",1491.53177361221
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.65",1541.49479549964
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.7",1565.36679649118
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.75",1591.57510968779
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.8",1620.41192497752
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.85",1715.61496953644
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.9",1857.59591367372
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.95",2134.38
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.975",2379.40495927652
2024-02-07,"ARI incidence",2024-02-18,3,"LT","quantile","0.99",2760.82185320785
2024-02-07,"ARI incidence",2024-02-18,3,"RO","median","",1314.2127413279
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.01",498.23
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.025",582.08
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.05",730.621938190046
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.1",930.772322369319
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.15",1096.96753623944
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.2",1158.90930175538
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.25",1179.34138060207
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.3",1201.11568849924
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.35",1223.38439179809
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.4",1246.26118802359
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.45",1270.9653375632
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.5",1314.2127413279
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.55",1364.19845742908
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.6",1388.37870151542
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.65",1412.22996942952
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.7",1444.2342549831
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.75",1480.60011564401
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.8",1523.76370701071
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.85",1591.80830975349
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.9",1698.27308418577
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.95",1911.03316570767
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.975",2132.96841287285
2024-02-07,"ARI incidence",2024-02-18,3,"RO","quantile","0.99",2563.33760316257
2024-02-07,"ARI incidence",2024-02-18,3,"SI","median","",2808.89042470906
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.01",1321.33302653299
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.025",1514.83561623443
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.05",1679.2196194829
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.1",1898.32775182383
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.15",2043.95250399222
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.2",2157.47694505215
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.25",2255.07890439355
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.3",2351.09475765422
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.35",2442.7932376573
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.4",2528.56577443299
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.45",2613.17923875743
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.5",2702.66358637802
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.55",2792.50095742485
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.6",2881.70172776368
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.65",2981.02703857675
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.7",3087.39496662916
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.75",3190.38123423398
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.8",3322.41125730462
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.85",3410.8234215701
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.9",3498.59581766713
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.95",3707.44029667825
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.975",4038.40421463976
2024-02-07,"ARI incidence",2024-02-18,3,"SI","quantile","0.99",4572.03931020594
2024-02-07,"ARI incidence",2024-02-25,4,"BE","median","",1598.90283119506
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.01",662.798847271145
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.025",768.905590218926
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.05",879.243677336589
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.1",1003.85152292481
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.15",1095.81190698078
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.2",1168.23906564172
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.25",1233.47999068405
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.3",1294.6652573903
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.35",1350.87939131224
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.4",1409.15932059167
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.45",1469.98064020329
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.5",1525.40363780189
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.55",1579.66617485008
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.6",1638.52736189654
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.65",1705.74915769458
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.7",1774.89769123254
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.75",1818.12565157252
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.8",1881.13086396008
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.85",2028.00853080856
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.9",2157.30991445852
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.95",2293.62142667583
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.975",2506.59
2024-02-07,"ARI incidence",2024-02-25,4,"BE","quantile","0.99",2696.92
2024-02-07,"ARI incidence",2024-02-25,4,"BG","median","",1684.95553665427
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.01",539.546955112466
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.025",643.921680198112
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.05",762.924734297848
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.1",892.881065366651
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.15",987.971448835716
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.2",1062.71646445211
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.25",1130.0912659135
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.3",1198.34650320567
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.35",1260.4223496508
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.4",1324.81916336745
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.45",1385.69036310854
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.5",1444.77505900829
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.55",1507.58641181412
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.6",1592.12554880549
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.65",1650.00971555639
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.7",1727.98504298081
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.75",1815.20249310762
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.8",1935.37949631303
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.85",2096.08663487981
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.9",2331.769840357
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.95",2648.7910594807
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.975",2899.3751988901
2024-02-07,"ARI incidence",2024-02-25,4,"BG","quantile","0.99",3365.98499244919
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","median","",1362.26224951499
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.01",703.458521688279
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.025",775.053073562484
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.05",843.552034540286
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.1",947.125426750534
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.15",1013.03988058221
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.2",1069.68112087985
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.25",1115.95140324717
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.3",1160.45446910753
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.35",1200.05202789402
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.4",1241.7661310303
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.45",1282.33761819338
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.5",1323.30220357672
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.55",1360.98689719122
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.6",1401.64317941764
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.65",1443.52095906283
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.7",1490.72469892805
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.75",1545.42474683156
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.8",1639.80115913634
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.85",1744.14506925121
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.9",1829.20636083039
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.95",2134.96467444201
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.975",2285.26
2024-02-07,"ARI incidence",2024-02-25,4,"CZ","quantile","0.99",2491.02
2024-02-07,"ARI incidence",2024-02-25,4,"DE","median","",1833.47880117497
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.01",707.309669614862
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.025",830.121063998448
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.05",961.578468844865
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.1",1124.46881318673
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.15",1224.50220531293
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.2",1309.45935479003
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.25",1395.60509627133
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.3",1461.2659432128
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.35",1534.73883471408
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.4",1600.31458832208
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.45",1667.15366287798
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.5",1728.9255906964
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.55",1799.01269488112
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.6",1872.59127366026
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.65",1941.31629100844
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.7",2015.80315453634
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.75",2100.63690458885
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.8",2149.61029417284
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.85",2202.04414631316
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.9",2275.36558838173
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.95",2502.69026500843
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.975",2896.21354242422
2024-02-07,"ARI incidence",2024-02-25,4,"DE","quantile","0.99",3172.53542679031
2024-02-07,"ARI incidence",2024-02-25,4,"EE","median","",196.924572011569
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.01",52.9575737492452
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.025",64.0099472249949
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.05",71.62
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.1",96.6152016044148
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.15",122.178525921522
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.2",134.572476736384
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.25",146.677115816374
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.3",158.053295517279
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.35",168.467597268092
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.4",178.62680777482
2024-02-07,"ARI incidence",2024-02-25,4,"EE","quantile","0.45",185.663125774857
