"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-31,"ARI incidence",2024-02-11,3,"CZ","quantile","0.7",1385.25996463139
2024-01-31,"ARI incidence",2024-02-11,3,"CZ","quantile","0.75",1437.33292196097
2024-01-31,"ARI incidence",2024-02-11,3,"CZ","quantile","0.8",1482.16585937519
2024-01-31,"ARI incidence",2024-02-11,3,"CZ","quantile","0.85",1534.55001412545
2024-01-31,"ARI incidence",2024-02-11,3,"CZ","quantile","0.9",1595.05395026791
2024-01-31,"ARI incidence",2024-02-11,3,"CZ","quantile","0.95",1689.05942197537
2024-01-31,"ARI incidence",2024-02-11,3,"CZ","quantile","0.975",1773.24127933544
2024-01-31,"ARI incidence",2024-02-11,3,"CZ","quantile","0.99",2158.96609607231
2024-01-31,"ARI incidence",2024-02-11,3,"DE","median","",1581.82974905782
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.01",750.227935411688
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.025",842.164278901279
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.05",981.419072931601
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.1",1104.15109402115
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.15",1206.27855441044
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.2",1270.47560582316
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.25",1337.02524889133
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.3",1404.97208543419
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.35",1457.89755582854
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.4",1507.97751820457
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.45",1548.61413538849
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.5",1581.82974905782
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.55",1614.26612740639
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.6",1648.07766038455
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.65",1714.75222324397
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.7",1804.01171494486
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.75",1889.69325046664
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.8",1997.85959134663
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.85",2119.87305567479
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.9",2249.88217869683
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.95",2461.32957585313
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.975",2663.08240007005
2024-01-31,"ARI incidence",2024-02-11,3,"DE","quantile","0.99",3028.15301180672
2024-01-31,"ARI incidence",2024-02-11,3,"EE","median","",162.900331353266
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.01",55.4508535252922
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.025",73.1117732676529
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.05",91.635444141749
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.1",108.585735980947
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.15",118.166483216118
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.2",126.287797675671
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.25",132.753820394911
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.3",140.27514260029
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.35",145.016051463246
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.4",149.134891250983
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.45",155.59548804646
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.5",162.900331353266
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.55",173.646788551344
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.6",185.193938118645
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.65",198.369765148691
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.7",204.732480188715
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.75",211.443367856476
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.8",220.610542363175
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.85",235.19228449822
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.9",256.331511416949
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.95",295.599859451043
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.975",332.348936200981
2024-01-31,"ARI incidence",2024-02-11,3,"EE","quantile","0.99",413.575770874547
2024-01-31,"ARI incidence",2024-02-11,3,"ES","median","",580.145671469193
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.01",341.777050898856
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.025",372.036690442344
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.05",419.319221006
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.1",454.705415273387
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.15",473.910770098
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.2",488.049408497783
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.25",502.140760732257
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.3",516.624133570607
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.35",530.01203202982
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.4",544.856738403342
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.45",560.657926798844
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.5",580.145671469193
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.55",610.709511731691
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.6",637.897501875628
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.65",678.114087744907
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.7",717.578259072457
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.75",758.964126472765
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.8",798.354183893493
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.85",833.502920748984
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.9",885.704942620019
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.95",960.87827532892
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.975",1037.33147011671
2024-01-31,"ARI incidence",2024-02-11,3,"ES","quantile","0.99",1084.68275385306
2024-01-31,"ARI incidence",2024-02-11,3,"FI","median","",1485.65042127508
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.01",671.910820715872
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.025",834.248294709282
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.05",986.934725032125
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.1",1133.99250822445
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.15",1191.20495327205
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.2",1254.90819280879
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.25",1298.77971118929
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.3",1336.69197163562
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.35",1373.82060421584
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.4",1410.9089061467
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.45",1445.8182871046
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.5",1485.65042127508
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.55",1541.0002466435
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.6",1591.56178906979
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.65",1654.78603384189
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.7",1711.24294934097
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.75",1791.03844550209
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.8",1892.48665170943
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.85",2003.33458524588
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.9",2120.11930108185
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.95",2324.34807020708
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.975",2776.9523046736
2024-01-31,"ARI incidence",2024-02-11,3,"FI","quantile","0.99",3324.59127393751
2024-01-31,"ARI incidence",2024-02-11,3,"FR","median","",557.346619626747
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.01",169.057073705674
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.025",241.410591648988
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.05",311.485611993584
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.1",389.908326839783
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.15",441.932776793842
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.2",464.163419112436
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.25",483.079265136216
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.3",500.317039726741
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.35",514.434000462099
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.4",528.244981510603
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.45",543.238136000278
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.5",557.346619626747
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.55",570.9946668734
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.6",589.122477585873
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.65",598.487418944151
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.7",609.473640411723
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.75",621.012240842666
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.8",632.452031879731
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.85",647.310675736158
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.9",667.11978113459
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.95",697.227896804126
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.975",723.840987234681
2024-01-31,"ARI incidence",2024-02-11,3,"FR","quantile","0.99",754.313845785765
2024-01-31,"ARI incidence",2024-02-11,3,"HU","median","",1429.85477011781
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.01",622.097963305779
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.025",771.280352186085
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.05",896.200702146047
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.1",1025.04497534997
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.15",1184.19525006615
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.2",1279.10484165597
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.25",1310.35066590298
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.3",1329.55538477503
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.35",1349.93906641193
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.4",1376.45135216453
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.45",1399.3595529638
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.5",1429.85477011781
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.55",1463.0845660654
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.6",1513.32865281045
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.65",1614.19982010728
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.7",1688.32524377245
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.75",1758.15851187796
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.8",1902.64908570687
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.85",2026.07770011724
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.9",2269.30313016007
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.95",2388.90859651422
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.975",2445.92546209898
2024-01-31,"ARI incidence",2024-02-11,3,"HU","quantile","0.99",2957.31092410549
2024-01-31,"ARI incidence",2024-02-11,3,"LT","median","",1178.39618367145
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.01",490.675321142623
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.025",575.331516432457
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.05",657.140562314983
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.1",760.624529445728
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.15",855.705375369298
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.2",916.268858013997
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.25",973.308829770945
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.3",1029.40441754387
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.35",1073.97482558091
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.4",1116.40069672761
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.45",1151.49103656578
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.5",1178.39618367145
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.55",1195.16382687994
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.6",1213.96478283386
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.65",1236.42241328724
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.7",1261.75749739812
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.75",1317.07274907212
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.8",1432.95124312522
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.85",1540.27347861925
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.9",1631.313691559
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.95",1782.91138441693
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.975",2034.60333106761
2024-01-31,"ARI incidence",2024-02-11,3,"LT","quantile","0.99",2267.2269768195
2024-01-31,"ARI incidence",2024-02-11,3,"RO","median","",782.970257101849
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.01",359.279691255026
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.025",378.795746802413
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.05",398.680914240594
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.1",443.254307300034
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.15",484.586232391074
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.2",525.044736432227
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.25",566.107340930562
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.3",610.407509640572
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.35",654.682117596424
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.4",695.43412237378
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.45",737.216694230315
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.5",782.970257101849
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.55",844.093680542288
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.6",891.524085890934
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.65",930.332081034443
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.7",970.261873341411
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.75",1010.85713110578
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.8",1053.21334706918
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.85",1101.37111868374
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.9",1168.20267848051
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.95",1347.79
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.975",1616.22985277015
2024-01-31,"ARI incidence",2024-02-11,3,"RO","quantile","0.99",2168.23685822356
2024-01-31,"ARI incidence",2024-02-11,3,"SI","median","",2411.05110948588
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.01",1403.8743801614
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.025",1577.49470825953
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.05",1781.60154175486
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.1",1953.74409306203
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.15",2036.78788772174
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.2",2095.88237807305
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.25",2154.31511438744
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.3",2200.73059697053
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.35",2248.16592194555
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.4",2302.00842935985
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.45",2353.70669773015
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.5",2411.05110948588
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.55",2462.53951812571
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.6",2519.16385288159
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.65",2588.7598246576
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.7",2718.29481709846
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.75",2848.32060710697
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.8",2970.179480426
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.85",3112.31828147983
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.9",3292.24250798112
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.95",3610.70218350294
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.975",3876.35968142031
2024-01-31,"ARI incidence",2024-02-11,3,"SI","quantile","0.99",4222.45539484537
2024-01-31,"ARI incidence",2024-02-18,4,"BE","median","",1225.60819201513
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.01",567.883616254734
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.025",627.442870437415
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.05",685.031599094079
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.1",801.447811045191
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.15",873.752451748767
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.2",945.941081386455
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.25",1000.34500357619
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.3",1061.51525538186
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.35",1115.02963088533
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.4",1163.7701131356
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.45",1193.99539786677
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.5",1225.6917960648
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.55",1259.28788727743
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.6",1291.87603474023
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.65",1337.48370053002
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.7",1390.61975758287
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.75",1454.89692926382
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.8",1518.59299074827
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.85",1592.11823494845
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.9",1694.18175972403
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.95",1882.90060835708
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.975",2096.99431357172
2024-01-31,"ARI incidence",2024-02-18,4,"BE","quantile","0.99",2327.48565689201
2024-01-31,"ARI incidence",2024-02-18,4,"BG","median","",1328.14510574385
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.01",330.916888631359
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.025",493.462173647091
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.05",574.708570701098
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.1",678.13474705119
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.15",765.381408400658
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.2",864.090447330381
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.25",946.309037275079
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.3",1032.85233794773
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.35",1107.47382403424
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.4",1198.30652045266
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.45",1276.31879357431
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.5",1328.14510574385
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.55",1410.04469705908
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.6",1482.30200092027
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.65",1552.62803929711
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.7",1626.75074504015
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.75",1727.33796440232
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.8",1838.04053693827
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.85",1929.18122918695
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.9",2022.75285406778
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.95",2166.18690687938
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.975",2770.54565577611
2024-01-31,"ARI incidence",2024-02-18,4,"BG","quantile","0.99",2977.86785606746
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","median","",1226.83407869446
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.01",549.80340281285
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.025",642.395989336812
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.05",729.424696656064
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.1",834.051017817845
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.15",929.558741522172
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.2",998.8893885789
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.25",1037.82639084795
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.3",1059.96842221573
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.35",1097.51810308046
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.4",1147.92104967235
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.45",1189.96180290935
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.5",1226.8731672188
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.55",1268.74321945441
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.6",1308.31901745883
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.65",1355.9748446498
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.7",1402.42946196246
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.75",1445.62123469751
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.8",1496.1706315097
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.85",1552.20927808022
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.9",1634.84221289914
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.95",1746.56081499286
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.975",1868.80986159402
2024-01-31,"ARI incidence",2024-02-18,4,"CZ","quantile","0.99",2434.98051904481
2024-01-31,"ARI incidence",2024-02-18,4,"DE","median","",1559.53004034629
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.01",659.237797785662
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.025",772.455611413466
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.05",885.871427026387
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.1",1036.15497063419
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.15",1095.07314241842
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.2",1157.29917736779
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.25",1257.97060044354
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.3",1345.70557878859
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.35",1431.54593850259
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.4",1482.91376203392
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.45",1520.37647088209
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.5",1558.48301042159
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.55",1597.72911850014
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.6",1635.21619429758
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.65",1710.67308220309
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.7",1794.5112767481
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.75",1897.82361099879
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.8",2023.2660771585
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.85",2163.29411311311
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.9",2345.57259897162
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.95",2602.1974857657
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.975",2834.78101391494
2024-01-31,"ARI incidence",2024-02-18,4,"DE","quantile","0.99",3073.36878337523
2024-01-31,"ARI incidence",2024-02-18,4,"EE","median","",151.715178226042
