"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.5",218.198832032961
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.55",219.115261190811
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.6",219.983468852758
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.65",220.935799735847
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.7",221.910787931776
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.75",223.02462491509
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.8",224.209151570004
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.85",225.618560665227
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.9",227.292751643111
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.95",229.948632027562
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.975",232.353446003863
2024-04-24,"ARI incidence",2024-04-28,2,"GB-SCT","quantile","0.99",235.250666150027
2024-04-24,"ARI incidence",2024-04-28,2,"HU","median","",1193.66222778745
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.01",877.475646473091
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.025",925.722937535529
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.05",963.569155910806
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.1",1008.80848716423
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.15",1036.34775925656
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.2",1062.05862103742
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.25",1087.45402257863
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.3",1108.51545508583
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.35",1128.62138759471
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.4",1149.42721489187
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.45",1171.1253702863
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.5",1193.66222778745
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.55",1217.36629648314
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.6",1242.21104037998
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.65",1268.59974866161
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.7",1297.02462133353
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.75",1327.49387775053
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.8",1360.61254445889
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.85",1397.09241527713
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.9",1445.98948918461
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.95",1518.6603322947
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.975",1585.38449803635
2024-04-24,"ARI incidence",2024-04-28,2,"HU","quantile","0.99",1653.56344037284
2024-04-24,"ARI incidence",2024-04-28,2,"LT","median","",883.94
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.01",538.403945580533
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.025",591.950002245159
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.05",635.99290745646
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.1",683.790116927645
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.15",715.525909243447
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.2",741.91117280472
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.25",755.800425186814
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.3",770.886353940908
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.35",794.775778836269
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.4",813.675859242773
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.45",829.446177181672
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.5",845.070400632611
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.55",870.252058254852
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.6",888.58911678961
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.65",918.019509849095
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.7",947.513770158599
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.75",974.449487004477
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.8",1012.09587339216
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.85",1062.0479805731
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.9",1116.19524066873
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.95",1207.9415519811
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.975",1288.81692147324
2024-04-24,"ARI incidence",2024-04-28,2,"LT","quantile","0.99",1411.08840568623
2024-04-24,"ARI incidence",2024-04-28,2,"LV","median","",980.47
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.01",681.832895611694
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.025",738.970489840713
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.05",786.70365235394
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.1",833.381529395156
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.15",861.00701669209
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.2",880.777245590214
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.25",899.682393422087
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.3",909.80826503341
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.35",929.229762929891
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.4",947.546847498783
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.45",962.725240059945
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.5",974.417885725824
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.55",990.706991806071
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.6",1004.09107714565
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.65",1022.67335429813
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.7",1038.78925286518
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.75",1060.23073250697
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.8",1082.61088294842
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.85",1108.07458489289
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.9",1158.86272775446
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.95",1229.73950030818
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.975",1290.29634704246
2024-04-24,"ARI incidence",2024-04-28,2,"LV","quantile","0.99",1350.30012148704
2024-04-24,"ARI incidence",2024-04-28,2,"RO","median","",1194.60857459843
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.01",662.78003470169
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.025",713.868599093885
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.05",972.958081906241
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.1",1031.3191417026
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.15",1058.60713308253
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.2",1089.50791311466
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.25",1110.46828988214
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.3",1124.0519913733
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.35",1148.6287688413
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.4",1157.46824220053
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.45",1165.8494285578
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.5",1174.023023702
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.55",1181.93920496453
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.6",1189.78256303754
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.65",1205.48832140422
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.7",1229.07591669761
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.75",1249.35233897161
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.8",1259.90765082166
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.85",1272.07888135959
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.9",1289.33867275617
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.95",1336.54860498754
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.975",1403.12941565459
2024-04-24,"ARI incidence",2024-04-28,2,"RO","quantile","0.99",1538.83956887295
2024-04-24,"ARI incidence",2024-04-28,2,"SI","median","",1169.01954204968
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.01",570.034458283588
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.025",641.320659928495
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.05",713.376265640184
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.1",831.530960030663
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.15",907.228818775795
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.2",977.61366810339
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.25",1034.0560466478
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.3",1063.36765010951
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.35",1103.69599494591
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.4",1131.37034199306
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.45",1142.57845304112
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.5",1153.81021497001
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.55",1166.11869323521
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.6",1179.05773650668
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.65",1192.65715512361
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.7",1205.63112095567
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.75",1218.95581227117
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.8",1232.38048905551
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.85",1254.06070564174
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.9",1301.74506569593
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.95",1377.48234316699
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.975",1461.99083782734
2024-04-24,"ARI incidence",2024-04-28,2,"SI","quantile","0.99",1580.06241551426
2024-04-24,"ARI incidence",2024-05-05,3,"BE","median","",856.63
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.01",408.748664351432
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.025",464.479574800348
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.05",513.184440423405
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.1",560.730719902914
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.15",596.616827741054
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.2",628.446250157394
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.25",671.18961717304
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.3",704.022098857014
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.35",729.408812697043
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.4",753.739931982337
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.45",778.035709095315
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.5",799.03067235365
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.55",818.719980114172
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.6",838.966569203583
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.65",859.76837039064
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.7",881.685503975914
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.75",901.507643690765
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.8",934.828021426021
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.85",974.733497389307
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.9",1017.66986320861
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.95",1096.0020928707
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.975",1159.78834129327
2024-04-24,"ARI incidence",2024-05-05,3,"BE","quantile","0.99",1322.62736149571
2024-04-24,"ARI incidence",2024-05-05,3,"BG","median","",506.900764862958
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.01",192.301754169223
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.025",220.089774644262
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.05",252.060705457854
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.1",292.779433779878
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.15",323.505923834642
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.2",362.494773370042
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.25",387.460843746708
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.3",415.597472471311
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.35",434.231658193129
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.4",444.721347318523
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.45",451.635765882134
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.5",458.564567754208
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.55",493.282049208296
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.6",505.62017565592
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.65",517.258349459595
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.7",534.454597864825
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.75",555.630068020445
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.8",581.698808251465
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.85",606.648882955371
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.9",642.610750139515
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.95",711.082821567345
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.975",784.142205239161
2024-04-24,"ARI incidence",2024-05-05,3,"BG","quantile","0.99",874.152508363072
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","median","",841.512396507879
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.01",446.474171176621
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.025",504.097595185799
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.05",554.842772001002
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.1",608.396294159407
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.15",643.882998177945
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.2",682.673775484996
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.25",708.579482865694
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.3",726.970798619791
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.35",746.077962951169
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.4",765.778537446952
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.45",784.680906636559
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.5",804.634453131966
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.55",826.185026344245
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.6",847.531384252445
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.65",870.431110527695
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.7",893.397636261136
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.75",918.008087972933
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.8",945.363566366612
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.85",969.697902808537
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.9",986.125698018072
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.95",1012.03292148514
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.975",1046.56345499571
2024-04-24,"ARI incidence",2024-05-05,3,"CZ","quantile","0.99",1191.33163968635
2024-04-24,"ARI incidence",2024-05-05,3,"DE","median","",1036.09967709091
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.01",507.546546686978
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.025",577.277090547969
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.05",643.99571405208
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.1",722.156468929242
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.15",778.654403391388
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.2",828.5022601392
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.25",863.224973564823
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.3",912.573860808902
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.35",949.574101736269
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.4",972.872545309114
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.45",993.854331423195
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.5",1016.09426715972
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.55",1039.16244229561
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.6",1062.13034783574
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.65",1085.37010903152
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.7",1110.63719721285
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.75",1138.27753558282
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.8",1167.18005839852
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.85",1200.21865599347
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.9",1249.47695962942
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.95",1333.61882355009
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.975",1416.82776053974
2024-04-24,"ARI incidence",2024-05-05,3,"DE","quantile","0.99",1536.19219449171
2024-04-24,"ARI incidence",2024-05-05,3,"EE","median","",214.768175036
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.01",136.089335575157
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.025",140.66529345104
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.05",149.404026615391
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.1",159.040919673587
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.15",166.917514944979
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.2",172.833788259949
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.25",178.526629382482
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.3",184.77251256571
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.35",189.653793652136
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.4",194.879059875627
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.45",203.312415305021
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.5",211.564552090998
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.55",221.708386850854
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.6",228.83426507149
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.65",238.600241549743
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.7",247.216959133435
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.75",255.128406793077
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.8",264.547655472274
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.85",272.672507972041
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.9",283.501845147252
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.95",307.568835251419
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.975",333.976715804944
2024-04-24,"ARI incidence",2024-05-05,3,"EE","quantile","0.99",362.217732632246
2024-04-24,"ARI incidence",2024-05-05,3,"ES","median","",475.47
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.01",388.139705614924
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.025",390.904510841106
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.05",394.20688353903
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.1",399.762987342211
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.15",404.31169454955
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.2",408.633249030728
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.25",413.069375614253
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.3",417.435722726039
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.35",422.050083394876
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.4",430.81
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.45",454.52
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.5",475.47
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.55",494.04
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.6",499.843564742974
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.65",504.852951596757
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.7",510.073368095508
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.75",514.738631736273
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.8",519.587778874533
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.85",524.896355243305
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.9",532.94208281073
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.95",548.892072317586
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.975",588.283376806445
2024-04-24,"ARI incidence",2024-05-05,3,"ES","quantile","0.99",756.292661902388
2024-04-24,"ARI incidence",2024-05-05,3,"FI","median","",1919.87
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.01",1017.41570518249
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.025",1109.02268367518
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.05",1206.21013678607
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.1",1323.36706406554
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.15",1421.3273675082
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.2",1498.96727390924
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.25",1573.21159154207
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.3",1643.17138527231
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.35",1711.57564286945
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.4",1766.49785944474
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.45",1823.62124043257
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.5",1881.42240084106
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.55",1921.13639275959
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.6",1937.52310908781
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.65",1954.896524328
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.7",1973.41802128476
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.75",1993.51829254246
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.8",2015.92478608294
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.85",2041.2792073219
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.9",2075.63520571626
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.95",2130.26523462907
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.975",2172.53231087967
2024-04-24,"ARI incidence",2024-05-05,3,"FI","quantile","0.99",2223.85848523666
2024-04-24,"ARI incidence",2024-05-05,3,"FR","median","",146.352435325498
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.01",84.479723497623
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.025",85.3546327261792
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.05",86.5038615736578
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.1",88.5247439078174
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.15",90.0348685525329
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.2",96.21
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.25",105.86
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.3",119.4
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.35",126.18
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.4",131.64
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.45",139.96
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.5",146.352435325498
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.55",147.138614924069
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.6",147.882686631951
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.65",148.617606331605
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.7",149.373866470168
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.75",150.351968928059
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.8",151.430333557096
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.85",152.741293965702
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.9",154.851256989836
2024-04-24,"ARI incidence",2024-05-05,3,"FR","quantile","0.95",159.338779704933
