"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.7",1847.02421577317
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.75",1877.7337181051
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.8",1906.13741693205
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.85",1939.79812390814
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.9",1975.77686712053
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.95",2022.962645938
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.975",2098.18906163562
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.99",2220.94061841395
2023-12-20,"ARI incidence",2023-12-24,2,"LU","median","",21.6885923225669
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.01",10.1225545881405
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.025",11.6395490780889
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.05",13.2081253550329
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.1",14.8676987954183
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.15",16.0759672497546
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.2",17.1139752171403
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.25",17.9889095103448
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.3",18.8099775983934
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.35",19.5755941515813
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.4",20.3665643590125
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.45",21.1178007852717
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.5",21.8383067653552
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.55",22.5918816513826
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.6",23.3505374722545
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.65",24.1793531706298
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.7",25.0369344709832
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.75",25.9140758955708
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.8",26.925317792571
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.85",28.128339334808
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.9",29.6617962743974
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.95",32.1925612493151
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.975",34.5635341188204
2023-12-20,"ARI incidence",2023-12-24,2,"LU","quantile","0.99",36.9892518785986
2023-12-20,"ARI incidence",2023-12-24,2,"LV","median","",1761.40863862434
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.01",1476.2899140072
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.025",1513.21835917965
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.05",1554.58468566681
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.1",1585.26807571929
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.15",1609.72291125118
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.2",1633.99927776389
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.25",1657.19253204966
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.3",1672.71758406004
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.35",1698.48185474113
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.4",1716.12463970111
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.45",1740.30526680199
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.5",1761.40863862434
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.55",1778.56926293502
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.6",1795.57157399179
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.65",1818.0552560599
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.7",1844.56560068235
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.75",1876.65885957179
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.8",1915.93467202397
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.85",1961.05960309334
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.9",2006.39137792571
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.95",2076.24061195421
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.975",2131.21071811352
2023-12-20,"ARI incidence",2023-12-24,2,"LV","quantile","0.99",2194.27402555593
2023-12-20,"ARI incidence",2023-12-24,2,"NL","median","",189.42582393588
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.01",171.794102844685
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.025",174.314304220666
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.05",176.572295584926
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.1",179.281648313726
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.15",181.19585013742
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.2",182.746857106172
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.25",184.103860432774
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.3",185.235238828733
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.35",186.326737359486
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.4",187.322529974172
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.45",188.318813997727
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.5",189.307358481518
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.55",190.360928655991
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.6",191.392042728075
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.65",192.484626927458
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.7",193.578272487429
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.75",194.83977808467
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.8",196.257948807197
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.85",197.866932642832
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.9",199.941671308025
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.95",202.972106072077
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.975",205.483839649048
2023-12-20,"ARI incidence",2023-12-24,2,"NL","quantile","0.99",208.51850926639
2023-12-20,"ARI incidence",2023-12-24,2,"PT","median","",61.4708917864591
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.01",22.1163417189174
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.025",26.9705611540745
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.05",31.3194722076573
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.1",37.6891905438301
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.15",41.5579794884106
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.2",44.7446217752423
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.25",47.6826657960353
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.3",50.3371113090405
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.35",52.9983272949206
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.4",55.7167534041705
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.45",58.2818382338738
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.5",60.8643034058373
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.55",63.8164014798198
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.6",66.6292791013221
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.65",69.7405929430337
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.7",72.8607941075682
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.75",76.3739461274184
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.8",80.4135631152467
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.85",85.0262497046357
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.9",91.3323356467929
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.95",100.729684250858
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.975",109.307398399096
2023-12-20,"ARI incidence",2023-12-24,2,"PT","quantile","0.99",120.54860925296
2023-12-20,"ARI incidence",2023-12-24,2,"RO","median","",626.595070490829
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.01",442.933704061641
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.025",471.215770299461
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.05",495.987679123979
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.1",521.516595736671
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.15",540.608380064957
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.2",552.580048810047
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.25",562.645080215092
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.3",573.05105818705
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.35",581.032017747384
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.4",589.610474463227
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.45",600.736739934609
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.5",626.780936797133
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.55",652.682651432852
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.6",680.428169653838
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.65",709.480817523713
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.7",741.01955266371
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.75",776.151079731326
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.8",818.590849918355
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.85",855.311286090379
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.9",873.977589470573
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.95",892.212433743442
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.975",906.50707831785
2023-12-20,"ARI incidence",2023-12-24,2,"RO","quantile","0.99",915.930128702881
2023-12-20,"ARI incidence",2023-12-24,2,"SI","median","",2258.16732344202
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.01",1377.73745282554
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.025",1423.45060760759
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.05",1483.19199996237
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.1",1562.50175737353
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.15",1667.13637498908
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.2",1746.00697591917
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.25",1822.99397765688
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.3",1892.60640090518
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.35",1958.73020152564
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.4",2033.84433148471
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.45",2147.17855334284
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.5",2258.16732344202
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.55",2350.76192617517
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.6",2477.09952915403
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.65",2623.84891801152
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.7",2750.12662390585
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.75",2914.70236611424
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.8",3014.31982559983
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.85",3173.58928895637
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.9",3306.21441135704
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.95",3516.72440452895
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.975",3677.04627774616
2023-12-20,"ARI incidence",2023-12-24,2,"SI","quantile","0.99",3817.99863717143
2023-12-20,"ARI incidence",2023-12-24,2,"SK","median","",1627.84941135694
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.01",37.7657252845487
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.025",152.19920004657
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.05",279.433129685324
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.1",492.692333957342
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.15",653.489969768724
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.2",808.846599542515
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.25",948.081399286278
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.3",1091.63926583485
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.35",1223.04184798359
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.4",1362.11344819087
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.45",1503.48212944386
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.5",1649.68509141543
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.55",1793.04114197917
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.6",1962.78013404371
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.65",2154.08632903817
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.7",2347.50321178298
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.75",2563.65376808395
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.8",2795.73758909334
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.85",3102.09846708162
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.9",3503.4066410718
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.95",4180.9677063961
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.975",4795.09749337928
2023-12-20,"ARI incidence",2023-12-24,2,"SK","quantile","0.99",5549.69737778465
2023-12-20,"ARI incidence",2023-12-31,3,"BE","median","",1670.6289282774
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.01",1057.53032939081
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.025",1092.86847898741
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.05",1131.48377597154
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.1",1200.10524623853
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.15",1255.95883741085
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.2",1318.88692532877
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.25",1384.79469695645
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.3",1456.90418039683
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.35",1524.92130918361
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.4",1579.5030525876
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.45",1628.45129069246
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.5",1670.6289282774
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.55",1726.74114455833
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.6",1775.2637254408
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.65",1816.16219400213
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.7",1858.8649521569
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.75",1901.2140073071
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.8",1937.61838006477
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.85",1988.32924228753
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.9",2028.61658161958
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.95",2090.16357551328
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.975",2236.8012066766
2023-12-20,"ARI incidence",2023-12-31,3,"BE","quantile","0.99",2425.2839930376
2023-12-20,"ARI incidence",2023-12-31,3,"BG","median","",1123.29035461471
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.01",782.943506166766
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.025",845.216559428821
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.05",914.688629674635
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.1",938.781377166555
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.15",951.720341065011
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.2",971.594646797754
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.25",981.161827523851
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.3",1009.20253858826
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.35",1030.70926276793
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.4",1063.74669618073
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.45",1096.97804342044
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.5",1123.29035461471
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.55",1145.34180170662
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.6",1155.50884294318
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.65",1165.63627002305
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.7",1171.06065966737
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.75",1178.53602585899
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.8",1213.09149090972
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.85",1223.00785331942
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.9",1235.15272455553
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.95",1251.85329159558
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.975",1259.68208450827
2023-12-20,"ARI incidence",2023-12-31,3,"BG","quantile","0.99",1271.44854870038
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","median","",1599.85092070959
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.01",1228.57858855551
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.025",1303.11395307855
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.05",1343.42139549924
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.1",1373.84994022895
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.15",1409.78117498487
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.2",1452.18925189627
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.25",1480.54537565276
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.3",1508.27091640452
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.35",1556.69758686786
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.4",1575.01495764301
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.45",1587.53219918203
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.5",1599.85092070959
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.55",1618.12094839554
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.6",1632.76729367314
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.65",1648.62978591515
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.7",1671.22766262918
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.75",1694.5949479279
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.8",1718.02499145882
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.85",1753.69501780723
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.9",1791.0848187796
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.95",1873.17627428211
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.975",1938.25351792663
2023-12-20,"ARI incidence",2023-12-31,3,"CZ","quantile","0.99",2007.11262629966
2023-12-20,"ARI incidence",2023-12-31,3,"DE","median","",2290.84546556242
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.01",1935.98874948003
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.025",1948.0899126301
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.05",1961.43850405554
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.1",1985.47921735507
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.15",2011.92296594866
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.2",2039.82534859909
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.25",2064.41901621949
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.3",2109.53307164058
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.35",2139.99084772066
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.4",2178.31823320298
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.45",2233.90009740441
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.5",2290.84546556242
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.55",2329.11923777154
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.6",2385.56228691634
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.65",2423.14371993756
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.7",2465.66224294637
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.75",2520.26982144126
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.8",2563.98273378564
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.85",2631.0277251463
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.9",2687.41745664805
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.95",2817.53485302326
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.975",2997.42228116373
2023-12-20,"ARI incidence",2023-12-31,3,"DE","quantile","0.99",3174.37342575801
2023-12-20,"ARI incidence",2023-12-31,3,"EE","median","",574.068313337461
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.01",285.712273670851
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.025",305.302737926051
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.05",338.028644192868
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.1",410.586142018925
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.15",488.850351568417
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.2",514.742330673629
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.25",530.180960701454
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.3",543.188090103884
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.35",552.367828931503
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.4",561.161959451169
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.45",569.25101191203
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.5",574.068313337461
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.55",578.979504264
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.6",584.191477652734
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.65",590.061605505977
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.7",594.498244529115
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.75",600.453174713731
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.8",605.353467381734
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.85",624.413808207449
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.9",662.570189002518
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.95",718.147536375864
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.975",775.929334341816
2023-12-20,"ARI incidence",2023-12-31,3,"EE","quantile","0.99",806.459215589825
2023-12-20,"ARI incidence",2023-12-31,3,"ES","median","",709.152611678624
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.01",457.082457574178
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.025",491.377540151249
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.05",562.772160779032
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.1",625.610929453099
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.15",639.850909314553
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.2",651.335637939795
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.25",671.160829572349
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.3",683.991812536727
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.35",692.455642662359
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.4",699.897233513483
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.45",704.885275245384
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.5",709.152611678624
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.55",717.545070437775
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.6",722.55416992154
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.65",730.750612741482
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.7",736.378872559691
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.75",742.449015726756
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.8",758.97479048963
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.85",772.819679317757
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.9",790.975105398395
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.95",814.947867617193
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.975",856.039489849991
2023-12-20,"ARI incidence",2023-12-31,3,"ES","quantile","0.99",923.784348399258
2023-12-20,"ARI incidence",2023-12-31,3,"FI","median","",3105.23230737122
