"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.35",1178.03621233629
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.4",1200.93029279862
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.45",1232.55675264094
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.5",1266.71410715824
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.55",1298.42771534901
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.6",1331.89851086762
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.65",1359.38614381411
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.7",1393.24572136546
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.75",1446.42574714965
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.8",1506.59419691368
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.85",1572.39417753604
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.9",1639.07960338888
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.95",1750.18446234312
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.975",1893.1044156639
2024-05-01,"ARI incidence",2024-05-05,2,"HU","quantile","0.99",2002.68063743978
2024-05-01,"ARI incidence",2024-05-05,2,"LT","median","",860.734238722965
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.01",418.96891224276
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.025",489.062120067411
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.05",530.055529156131
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.1",590.871352915502
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.15",638.1127737053
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.2",679.718524684673
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.25",721.697434843821
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.3",757.393948188799
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.35",781.521545498808
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.4",796.054261921024
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.45",817.285014768906
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.5",856.800770957052
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.55",895.913537307127
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.6",911.779403839627
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.65",927.204346240072
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.7",944.354427585914
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.75",977.227072289007
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.8",1021.87992125944
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.85",1076.25171675928
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.9",1125.79898087872
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.95",1195.84629434388
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.975",1276.16025232731
2024-05-01,"ARI incidence",2024-05-05,2,"LT","quantile","0.99",1436.95307123446
2024-05-01,"ARI incidence",2024-05-05,2,"LU","median","",9926.31659626259
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.01",3816.47977536054
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.025",4463.34994697455
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.05",5168.55001787151
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.1",6066.63554698982
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.15",6709.14126967186
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.2",7233.66746836916
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.25",7661.0934113597
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.3",8070.43501847777
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.35",8520.29799273844
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.4",8946.11827540788
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.45",9431.3916047467
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.5",9926.31659626259
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.55",10410.3253838129
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.6",10850.8322349346
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.65",11396.603944426
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.7",12017.7828676035
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.75",12718.8156638395
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.8",13479.2363344208
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.85",14474.8010233949
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.9",15687.8310518097
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.95",18414.0685823943
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.975",21156.8622697021
2024-05-01,"ARI incidence",2024-05-05,2,"LU","quantile","0.99",26008.5866815156
2024-05-01,"ARI incidence",2024-05-05,2,"LV","median","",978.03
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.01",575.19
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.025",645.31
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.05",697.45
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.1",754.946640811039
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.15",766.142833739699
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.2",777.49132574468
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.25",789.032657616061
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.3",801.134445014357
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.35",847.028122443152
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.4",892.136267863868
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.45",935.642980097928
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.5",978.03
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.55",986.749002888669
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.6",989.647422862199
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.65",992.259661600893
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.7",994.550440572404
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.75",1010.01269806902
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.8",1054.98152311367
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.85",1120.07286371978
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.9",1218.1051897945
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.95",1316.83
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.975",1381.94
2024-05-01,"ARI incidence",2024-05-05,2,"LV","quantile","0.99",1468.18
2024-05-01,"ARI incidence",2024-05-05,2,"RO","median","",767.080642241129
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.01",500.377570203108
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.025",530.734954383766
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.05",559.471507639772
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.1",597.838205637252
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.15",620.571373627671
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.2",640.963425451748
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.25",657.293216222645
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.3",674.025592820996
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.35",687.714559474441
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.4",707.9420232664
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.45",737.551900484235
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.5",767.080642241129
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.55",789.871852319314
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.6",805.618856461093
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.65",827.987619431722
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.7",849.705380801774
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.75",868.353652286227
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.8",893.831324961573
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.85",928.936971163531
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.9",973.099630267906
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.95",1039.49961523034
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.975",1114.24705534524
2024-05-01,"ARI incidence",2024-05-05,2,"RO","quantile","0.99",1217.33980574263
2024-05-01,"ARI incidence",2024-05-05,2,"SI","median","",1182.8734389709
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.01",652.700017138342
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.025",717.763200022837
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.05",802.431752970346
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.1",913.644250474773
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.15",990.279102728746
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.2",1053.87387662708
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.25",1112.74779959667
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.3",1123.86455524333
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.35",1132.58520170408
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.4",1142.45279132563
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.45",1165.06264391372
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.5",1182.8734389709
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.55",1218.05951468673
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.6",1248.73620073232
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.65",1275.95594138382
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.7",1287.13846587256
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.75",1298.61623831743
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.8",1311.94854764439
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.85",1327.26574991665
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.9",1348.1013234278
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.95",1377.94871029942
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.975",1498.64285268841
2024-05-01,"ARI incidence",2024-05-05,2,"SI","quantile","0.99",1570.72037734915
2024-05-01,"ARI incidence",2024-05-12,3,"BE","median","",755.270050082538
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.01",406.927726465706
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.025",460.768668889981
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.05",525.003409805762
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.1",584.890126001898
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.15",632.876270389432
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.2",667.154108799404
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.25",691.657646596995
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.3",701.673529977107
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.35",712.365786924142
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.4",723.029904374755
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.45",735.33834590011
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.5",750.867152411344
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.55",769.989735424646
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.6",794.769695217863
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.65",829.6480778377
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.7",865.42876902171
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.75",912.615178613078
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.8",959.466908099201
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.85",1012.3746309119
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.9",1064.60999501067
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.95",1155.42363312909
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.975",1254.12509090544
2024-05-01,"ARI incidence",2024-05-12,3,"BE","quantile","0.99",1363.9226483745
2024-05-01,"ARI incidence",2024-05-12,3,"BG","median","",542.63
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.01",223.496312794207
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.025",246.347597324685
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.05",289.177995417571
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.1",323.393793208173
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.15",347.01577396123
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.2",376.5019211684
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.25",408.791862403964
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.3",433.300386986142
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.35",452.926287226671
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.4",470.962737085983
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.45",493.123224583363
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.5",512.753112120145
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.55",536.304670847909
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.6",553.914314028865
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.65",577.400963869904
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.7",598.281413099472
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.75",620.878227761565
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.8",652.697465306942
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.85",692.552892305979
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.9",754.215275152524
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.95",847.491386684373
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.975",933.820494508751
2024-05-01,"ARI incidence",2024-05-12,3,"BG","quantile","0.99",1101.45377873859
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","median","",857.987013710231
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.01",505.417340907633
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.025",579.808249971997
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.05",638.468120921326
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.1",689.26203550082
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.15",719.036951396373
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.2",733.088516527079
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.25",752.831657019238
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.3",773.769237467518
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.35",804.754896420664
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.4",832.922012540024
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.45",846.022446775213
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.5",857.328524309664
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.55",868.70615633775
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.6",880.824927659196
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.65",894.706159187859
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.7",908.354966091041
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.75",922.270149483831
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.8",940.936898141281
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.85",963.885907892859
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.9",988.445506497329
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.95",1038.73389355395
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.975",1091.20794326635
2024-05-01,"ARI incidence",2024-05-12,3,"CZ","quantile","0.99",1170.15621943406
2024-05-01,"ARI incidence",2024-05-12,3,"DE","median","",1025.57720882045
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.01",479.694318114813
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.025",582.079265001466
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.05",646.356895186778
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.1",740.064021658998
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.15",802.146227133102
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.2",849.454340265408
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.25",878.179489769671
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.3",902.272077286905
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.35",931.870913501535
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.4",959.63330548395
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.45",987.818399757561
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.5",1017.22373945382
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.55",1049.15096581561
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.6",1082.58893728872
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.65",1118.75889679363
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.7",1159.19477510534
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.75",1203.89282885473
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.8",1256.6234655721
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.85",1292.69033787254
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.9",1345.59174357602
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.95",1436.70062680748
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.975",1515.33116947597
2024-05-01,"ARI incidence",2024-05-12,3,"DE","quantile","0.99",1653.24347429689
2024-05-01,"ARI incidence",2024-05-12,3,"EE","median","",185.049894405298
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.01",94.9370509212333
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.025",104.921355033095
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.05",113.473482159514
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.1",125.48066421906
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.15",133.28134149783
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.2",139.260953318349
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.25",144.677195944136
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.3",152.076519282034
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.35",160.380498694748
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.4",167.595381202347
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.45",173.414012898284
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.5",180.392523427301
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.55",188.203878842388
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.6",191.067328836877
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.65",202.219356411896
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.7",212.973570938394
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.75",225.389188601658
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.8",240.063834585668
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.85",251.31108410803
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.9",269.456978565713
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.95",306.482438646809
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.975",327.679509266172
2024-05-01,"ARI incidence",2024-05-12,3,"EE","quantile","0.99",371.140465837387
2024-05-01,"ARI incidence",2024-05-12,3,"FI","median","",1904.50922738791
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.01",950.841694820997
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.025",1159.54673812683
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.05",1294.19823702555
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.1",1427.58544418903
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.15",1502.10831016551
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.2",1551.42813230471
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.25",1594.92904998614
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.3",1673.2302050753
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.35",1752.71921351751
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.4",1809.66548302286
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.45",1848.10037962994
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.5",1876.96606473813
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.55",1898.38450892648
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.6",1917.28355111127
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.65",1938.87907124282
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.7",1959.33792884154
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.75",1983.95472981258
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.8",2011.76311065794
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.85",2048.46044420234
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.9",2091.83660133841
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.95",2177.92079095012
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.975",2252.83164394553
2024-05-01,"ARI incidence",2024-05-12,3,"FI","quantile","0.99",2370.39993742267
2024-05-01,"ARI incidence",2024-05-12,3,"FR","median","",125.197755895742
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.01",65.3931325827238
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.025",72.342507387596
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.05",79.3578898624396
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.1",87.1174667569992
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.15",90.5947056434345
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.2",97.5872567482275
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.25",104.479341657392
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.3",106.765945893812
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.35",109.304830530788
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.4",113.082712064928
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.45",118.384753926605
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.5",124.646532604559
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.55",129.107345894702
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.6",132.866707267746
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.65",137.662062033087
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.7",144.15810000586
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.75",150.156340156506
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.8",158.238625465872
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.85",168.135649517099
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.9",181.73807426138
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.95",197.065423781372
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.975",213.308962611541
2024-05-01,"ARI incidence",2024-05-12,3,"FR","quantile","0.99",229.786580944123
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","median","",257.51122888871
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.01",215.14949251038
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.025",216.621248317645
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.05",218.768571538518
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.1",223.221743197227
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.15",228.304449423273
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.2",233.834582239573
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.25",238.972300373336
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.3",242.093567512108
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.35",245.138807409994
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.4",249.163448838459
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.45",253.453646000184
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.5",257.51122888871
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.55",261.340180423017
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.6",265.679925811782
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.65",269.835032612904
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.7",274.5633795831
2024-05-01,"ARI incidence",2024-05-12,3,"GB-ENG","quantile","0.75",276.374847636807
