"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.55",1833.10453552638
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.6",1853.27751365747
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.65",1875.19083317013
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.7",1922.9700793693
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.75",1971.20230393549
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.8",1987.00804468576
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.85",2006.06602178053
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.9",2030.71294550729
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.95",2093.30608669836
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.975",2226.44325925736
2024-03-27,"ARI incidence",2024-03-31,2,"HU","quantile","0.99",2483.92491874399
2024-03-27,"ARI incidence",2024-03-31,2,"LT","median","",875.504904227375
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.01",476.567064061936
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.025",533.883218105184
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.05",596.902958419325
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.1",662.544787204875
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.15",698.098990720197
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.2",727.122939053506
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.25",754.576851882399
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.3",780.172836770328
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.35",801.705300025366
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.4",822.534867851875
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.45",841.181617596604
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.5",864.986114866745
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.55",907.002682412769
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.6",937.139492371672
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.65",962.773399825101
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.7",990.15685748833
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.75",1022.97024171939
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.8",1053.0162836398
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.85",1088.61498018657
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.9",1137.2070596315
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.95",1204.71478439845
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.975",1280.42019320992
2024-03-27,"ARI incidence",2024-03-31,2,"LT","quantile","0.99",1402.86147549233
2024-03-27,"ARI incidence",2024-03-31,2,"LU","median","",16778.3663450676
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.01",8203.18154771435
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.025",9313.08180124595
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.05",10379.3422845246
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.1",11579.1113274352
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.15",12557.8258142529
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.2",13291.9154477091
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.25",13947.0827808385
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.3",14553.8655081888
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.35",15066.021236647
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.4",15617.858267385
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.45",16134.0892912632
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.5",16685.3923713854
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.55",17224.9447807933
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.6",17775.2511794217
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.65",18403.2422119246
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.7",19096.272742328
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.75",19852.165694666
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.8",20665.95440216
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.85",21637.672214132
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.9",22798.1641876375
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.95",24837.5115047764
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.975",26467.9457985676
2024-03-27,"ARI incidence",2024-03-31,2,"LU","quantile","0.99",28374.66568299
2024-03-27,"ARI incidence",2024-03-31,2,"LV","median","",1026.9131382825
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.01",600.890631664071
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.025",665.334026246491
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.05",744.212402814079
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.1",819.526551435985
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.15",848.946286518717
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.2",876.261358497492
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.25",899.248822643744
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.3",916.47919327683
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.35",935.084362365322
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.4",952.220710654854
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.45",969.67645544704
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.5",985.728647552123
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.55",1005.49830814082
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.6",1022.96246928772
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.65",1042.42713645072
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.7",1065.29633569672
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.75",1095.57613033314
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.8",1136.2723758854
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.85",1179.53873772756
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.9",1218.72675283333
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.95",1287.73827030426
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.975",1352.37827454987
2024-03-27,"ARI incidence",2024-03-31,2,"LV","quantile","0.99",1463.73021748232
2024-03-27,"ARI incidence",2024-03-31,2,"RO","median","",629.743007036947
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.01",387.35
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.025",430.35
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.05",484.8
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.1",526.539662538583
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.15",537.326351766513
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.2",548.992884916167
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.25",560.471433870551
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.3",574.282018732045
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.35",586.868109941839
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.4",601.968818811832
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.45",616.787349220449
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.5",629.743007036947
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.55",638.645072918243
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.6",647.530703306211
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.65",663.706773007149
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.7",681.092331286113
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.75",699.968629162749
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.8",724.024507140268
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.85",735.690242590261
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.9",747.198353153463
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.95",766.033583733694
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.975",809.760265179226
2024-03-27,"ARI incidence",2024-03-31,2,"RO","quantile","0.99",888.587635953016
2024-03-27,"ARI incidence",2024-03-31,2,"SI","median","",1485.40340597333
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.01",778.082822832206
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.025",864.440504161117
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.05",940.40099568087
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.1",1053.31364543418
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.15",1121.06093273958
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.2",1190.09449764364
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.25",1231.93828246174
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.3",1285.33030431183
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.35",1320.58445961009
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.4",1358.21422900838
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.45",1384.43051592637
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.5",1416.91120690325
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.55",1446.39504370115
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.6",1477.90722808567
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.65",1511.09501105923
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.7",1551.25881221898
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.75",1591.23542084636
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.8",1635.80257442592
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.85",1678.2264389331
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.9",1734.03133244455
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.95",1818.89425920165
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.975",1903.00240582873
2024-03-27,"ARI incidence",2024-03-31,2,"SI","quantile","0.99",2076.27466895556
2024-03-27,"ARI incidence",2024-04-07,3,"BE","median","",1156.55
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.01",366.785281930429
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.025",465.277993984984
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.05",564.314622027401
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.1",692.165961037014
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.15",756.237980078212
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.2",817.920441087018
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.25",882.860439693953
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.3",960.590471769712
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.35",1003.48446465392
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.4",1066.14807754458
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.45",1113.64
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.5",1156.55
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.55",1198.93
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.6",1240.13
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.65",1281.13
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.7",1327.79
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.75",1377.22
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.8",1425.02
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.85",1474.94
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.9",1545.76
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.95",1654.09
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.975",1982.19850652607
2024-03-27,"ARI incidence",2024-04-07,3,"BE","quantile","0.99",3388.69256966901
2024-03-27,"ARI incidence",2024-04-07,3,"BG","median","",770.548135921787
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.01",213.351857670022
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.025",293.467029392317
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.05",361.13996887604
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.1",458.911710496761
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.15",534.875530678009
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.2",586.491581481995
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.25",624.182048606295
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.3",660.472908268879
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.35",692.189072811892
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.4",714.2893041624
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.45",739.77061957874
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.5",763.047607972887
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.55",791.406128947143
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.6",824.260863280104
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.65",855.368591535953
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.7",886.244357756598
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.75",914.173251195456
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.8",954.122568018702
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.85",994.651905439523
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.9",1088.54539286653
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.95",1222.59467996971
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.975",1352.84753719642
2024-03-27,"ARI incidence",2024-04-07,3,"BG","quantile","0.99",1580.79339767465
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","median","",923.723147166754
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.01",491.352368308645
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.025",548.403903113202
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.05",593.8891702012
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.1",665.612122203833
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.15",713.746741490586
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.2",747.347041795395
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.25",771.944450390833
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.3",815.481099403832
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.35",838.703044006796
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.4",861.600840551772
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.45",890.671535886592
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.5",917.579132186585
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.55",945.434828072919
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.6",972.003397106598
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.65",1006.67813490628
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.7",1025.6687796986
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.75",1043.63913377274
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.8",1068.83223665935
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.85",1095.85416862591
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.9",1133.40063559968
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.95",1192.56745207766
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.975",1261.44143880217
2024-03-27,"ARI incidence",2024-04-07,3,"CZ","quantile","0.99",1500.00951037992
2024-03-27,"ARI incidence",2024-04-07,3,"DE","median","",1205.14426948676
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.01",546.8655804929
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.025",631.648074004883
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.05",716.210463190604
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.1",828.244620944274
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.15",907.891447586881
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.2",966.570760948235
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.25",1005.59866432155
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.3",1041.56629674686
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.35",1071.2584270081
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.4",1105.15305299841
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.45",1139.8994702999
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.5",1171.6780478819
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.55",1206.56907734994
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.6",1245.663727929
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.65",1278.12365407605
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.7",1335.48640317485
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.75",1384.72112517675
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.8",1444.3890692262
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.85",1515.38539849013
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.9",1610.17271606672
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.95",1768.68305430182
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.975",1902.62151679135
2024-03-27,"ARI incidence",2024-04-07,3,"DE","quantile","0.99",2168.99655160897
2024-03-27,"ARI incidence",2024-04-07,3,"EE","median","",186.374657422262
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.01",87.8083119836974
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.025",95.7182164635264
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.05",108.766144546151
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.1",126.620526082748
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.15",135.992830652562
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.2",144.20424018336
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.25",151.561311041986
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.3",158.294575286436
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.35",166.078216364265
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.4",173.332655063343
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.45",179.357194079677
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.5",185.084498433738
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.55",190.851941926127
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.6",194.248780778067
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.65",197.723248254443
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.7",202.038169360812
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.75",208.233547566562
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.8",216.098053017213
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.85",226.750478140462
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.9",245.234015324558
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.95",273.704264270219
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.975",301.951633369363
2024-03-27,"ARI incidence",2024-04-07,3,"EE","quantile","0.99",335.227647119997
2024-03-27,"ARI incidence",2024-04-07,3,"ES","median","",561.21759841023
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.01",367.697895125705
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.025",401.849853127504
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.05",421.183859623917
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.1",453.437853899978
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.15",470.629821259187
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.2",482.803026697939
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.25",491.762998259076
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.3",501.94317499285
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.35",511.019636371874
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.4",523.320990236062
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.45",541.496094700179
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.5",556.022568471661
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.55",575.174782649961
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.6",580.395629994778
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.65",585.597625674897
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.7",591.164275539471
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.75",599.411865934199
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.8",609.705237248977
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.85",623.329700508816
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.9",647.278539787202
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.95",700.580160866489
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.975",750.289506354112
2024-03-27,"ARI incidence",2024-04-07,3,"ES","quantile","0.99",843.673903346899
2024-03-27,"ARI incidence",2024-04-07,3,"FI","median","",1913.36227051051
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.01",772.620477948865
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.025",936.44878133707
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.05",1078.38018667428
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.1",1308.33555257654
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.15",1453.08224646941
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.2",1525.30744461967
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.25",1612.26489483911
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.3",1689.5651461973
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.35",1738.45272180664
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.4",1776.50549313476
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.45",1809.76110680388
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.5",1842.52219694788
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.55",1878.56425029206
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.6",1914.73327269785
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.65",1953.74708191415
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.7",1990.39052629874
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.75",2058.33852201654
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.8",2115.98085718751
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.85",2189.11485051561
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.9",2267.45250618509
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.95",2473.54536646056
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.975",2852.41629200271
2024-03-27,"ARI incidence",2024-04-07,3,"FI","quantile","0.99",3653.59163759128
2024-03-27,"ARI incidence",2024-04-07,3,"FR","median","",146.52358690028
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.01",73.4184416075809
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.025",77.7814170711488
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.05",83.54877007767
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.1",93.3702984076248
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.15",101.648702189374
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.2",107.713294641486
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.25",110.792465176745
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.3",113.912744575873
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.35",117.386357517615
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.4",121.268551279897
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.45",125.808686138344
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.5",139.330743274418
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.55",156.866651331608
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.6",161.427413705017
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.65",165.18806122107
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.7",173.454166621491
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.75",187.388906811451
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.8",195.012777050966
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.85",206.399332448266
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.9",218.574747190053
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.95",236.277437940556
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.975",255.022058811398
2024-03-27,"ARI incidence",2024-04-07,3,"FR","quantile","0.99",291.601802337526
