origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.55,7318.736900167186
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.6,7644.863430280166
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.65,8078.645478430326
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.7,8752.15935790297
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.75,9401.409651960412
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.8,10037.12045163395
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.85,11031.203764781892
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.9,13340.524014550418
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.95,17858.1297759132
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.975,25440.38811341847
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.99,40762.13686209567
2023-12-20,ARI incidence,2023-12-17,1,LV,median,,1615.837855428068
2023-12-20,ARI incidence,2023-12-24,2,LV,median,,1700.9612744429455
2023-12-20,ARI incidence,2023-12-31,3,LV,median,,1802.977293793244
2023-12-20,ARI incidence,2024-01-07,4,LV,median,,1867.7788493843289
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.01,1035.3879354483345
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.025,1146.9476525223793
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.05,1221.4966365127063
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.1,1331.6003982389045
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.15,1389.340728160499
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.2,1443.3602937215978
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.25,1483.8021551131742
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.3,1520.0078284644005
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.35,1559.8299985062654
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.4,1601.8647663990694
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.45,1637.747508178494
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.5,1675.2300146250147
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.55,1712.7196271724742
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.6,1751.6126094602828
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.65,1791.750608642496
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.7,1842.0100998249354
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.75,1892.7335760930937
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.8,1970.5838332279293
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.85,2054.5713298502224
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.9,2187.7748059379423
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.95,2336.554016219024
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.975,2471.7774455745457
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.99,2794.562143698747
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.01,835.5366402761205
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.025,987.4205396096937
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.05,1145.457355196513
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.1,1286.471140159704
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.15,1401.3934077555998
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.2,1481.8350367703629
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.25,1570.2075093999351
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.3,1634.0773977139463
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.35,1692.7237430602836
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.4,1767.3101185905139
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.45,1844.0797206991438
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.5,1918.3375806524573
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.55,2000.2772389544016
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.6,2075.7833206809687
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.65,2154.5542646108643
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.7,2265.189153618737
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.75,2401.6174060041412
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.8,2584.576517121988
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.85,2770.3995149935304
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.9,3131.2134372316523
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.95,3582.738320396559
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.975,4005.4349339977907
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.99,4735.841015559323
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.01,698.8752430083296
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.025,860.3829370834878
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.05,1073.7091188973814
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.1,1255.7595742707306
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.15,1403.4234443308255
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.2,1517.677799848205
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.25,1643.1471738354057
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.3,1755.0474039577584
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.35,1839.8124710588254
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.4,1952.5884803730412
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.45,2070.035891124355
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.5,2192.45314558146
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.55,2340.489155653928
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.6,2447.5109032664814
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.65,2587.1881868574656
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.7,2799.4164008417997
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.75,3050.680126695972
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.8,3384.7019760661005
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.85,3773.1876027297476
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.9,4449.748773031879
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.95,5493.604140112813
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.975,6495.014212222893
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.99,8363.373835647693
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.01,553.1008890667545
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.025,737.8416855931022
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.05,1006.0743715161235
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.1,1217.5939448728623
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.15,1396.5813003275748
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.2,1563.929030194217
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.25,1719.6063204239
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.3,1878.7062830515047
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.35,2000.603411588731
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.4,2149.454756014139
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.45,2332.014924627227
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.5,2516.514357123069
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.55,2725.001951897332
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.6,2892.596357137637
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.65,3125.6394865403086
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.7,3463.1948262375936
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.75,3861.7589903034036
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.8,4418.305096542561
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.85,5102.435299150011
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.9,6391.168847937879
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.95,8318.182227124435
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.975,10531.998519781686
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.99,14772.193884422413
2023-12-20,ARI incidence,2023-12-17,1,LT,median,,2204.3075125677146
2023-12-20,ARI incidence,2023-12-24,2,LT,median,,1624.5748203776202
2023-12-20,ARI incidence,2023-12-31,3,LT,median,,13.079503050343943
2023-12-20,ARI incidence,2024-01-07,4,LT,median,,1.9451140007557386
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.01,662.7894521722919
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.025,842.6095018358501
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.05,1103.4649342700136
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.1,1431.4611200318818
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.15,1688.5833832368328
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.2,1837.8373174797603
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.25,2036.7278190973825
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.3,2201.3289238592592
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.35,2323.3243722020898
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.4,2488.0296170451315
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.45,2663.3019761937812
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.5,2940.8927790134594
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.55,3246.737355392474
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.6,3472.4194787664164
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.65,3709.9815482056792
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.7,4110.872431267343
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.75,4721.06802634177
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.8,5487.137056200735
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.85,6206.108376975688
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.9,7332.748323320289
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.95,10189.13785087044
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.975,14565.43409689983
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.99,19437.577292525297
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.01,217.7827735327468
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.025,311.2041853386167
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.05,481.2728430278773
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.1,784.058145463434
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.15,962.3912417070812
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.2,1156.807712935375
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.25,1357.3986070508454
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.3,1621.0957252646178
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.35,1805.894968895689
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.4,1978.585338902063
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.45,2146.7225004209845
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.5,2522.699271641481
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.55,2978.0096730611117
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.6,3309.969191851873
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.65,3727.7020002225377
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.7,4457.851861635498
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.75,5615.759137139217
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.8,7229.336942660877
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.85,8828.25266982696
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.9,12217.789282976972
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.95,23991.52772622207
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.975,42192.716249349956
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.99,67655.12694659339
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.01,69.27123997425515
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.025,106.92105734583419
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.05,200.75245635216814
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.1,405.3138976511051
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.15,555.102054938942
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.2,740.2489815282257
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.25,911.1978236767321
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.3,1180.9201126822454
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.35,1383.8004911132866
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.4,1553.1667869464395
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.45,1773.1757247395867
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.5,2125.684096267747
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.55,2718.264936945921
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.6,3147.1718075636845
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.65,3808.235755738343
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.7,4841.208140840344
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.75,6827.562009098163
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.8,9484.010355806991
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.85,12666.970277058295
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.9,20430.76745636293
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.95,54302.5390700103
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.975,131193.81518732925
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.99,229500.21066497543
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.01,19.728673323783298
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.025,39.289081459034875
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.05,85.10392276524831
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.1,203.1853767913687
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.15,327.59979655719786
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.2,471.3762751663178
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.25,603.8385660497123
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.3,857.1350860831913
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.35,1077.6760959662229
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.4,1226.4512628371724
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.45,1458.724682485497
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.5,1816.7625159771856
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.55,2471.633691519257
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.6,2977.134001531738
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.65,3873.2384737589655
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.7,5247.974862283648
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.75,8125.948716346655
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.8,12275.61105337651
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.85,18889.26681051003
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.9,34556.061700207436
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.95,124318.38254611094
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.975,401397.8703417491
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.99,818196.4138914417
2023-12-20,ARI incidence,2023-12-17,1,LU,median,,807.6093447062541
2023-12-20,ARI incidence,2023-12-24,2,LU,median,,1026.169293371913
2023-12-20,ARI incidence,2023-12-31,3,LU,median,,1300.8203568299132
2023-12-20,ARI incidence,2024-01-07,4,LU,median,,1656.7182123585164
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.01,504.4187558511053
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.025,585.7194429192054
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.05,625.6769038609982
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.1,681.7056343044542
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.15,724.0551973076397
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.2,748.8787153087982
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.25,773.4676645761447
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.3,785.3434415797617
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.35,802.1739020992516
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.4,822.4273174606894
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.45,842.2886466222781
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.5,858.1533257453991
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.55,874.5374657633222
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.6,896.241298696374
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.65,922.0491974659881
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.7,947.0148022122034
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.75,976.022440601406
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.8,1009.8016915996549
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.85,1047.743337624189
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.9,1107.9160766018028
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.95,1214.78769825191
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.975,1355.8420983860588
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.99,1502.9342893282173
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.01,437.29377887802735
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.025,568.2129357096044
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.05,682.3884030884635
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.1,773.5040913824034
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.15,852.9340188196148
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.2,917.603601351125
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.25,960.4683257397139
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.3,983.5614116482293
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.35,1024.8693810102554
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.4,1065.3144268558958
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.45,1105.1551867436847
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.5,1146.3083797013082
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.55,1186.8940858323967
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.6,1238.154039504366
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.65,1293.63509271445
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.7,1354.8663929193128
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.75,1418.4039611966753
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.8,1518.6986627915312
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.85,1617.762258430822
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.9,1805.7127551342019
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.95,2145.8008093134113
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.975,2595.2550944931672
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.99,3370.3726631484324
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.01,372.9349561744997
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.025,553.5963981600624
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.05,719.8231954472384
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.1,884.8260412148826
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.15,998.11224640286855
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.2,1122.807998054781
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.25,1190.1667676341863
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.3,1231.6741451388884
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.35,1316.0396461260557
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.4,1380.737517737984
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.45,1445.8960908426006
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.5,1539.729789627378
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.55,1602.831629321539
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.6,1719.5914516830085
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.65,1811.2936925317294
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.7,1942.2602329753481
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.75,2070.5104566653736
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.8,2285.856491628973
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.85,2536.246841349597
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.9,2943.3126030764784
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.95,3842.458206277969
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.975,4857.681304563839
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.99,7590.402164303785
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.01,327.252281256485
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.025,534.2813046937209
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.05,764.6831973156035
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.1,999.6347713714824
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.15,1169.4970348218485
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.2,1356.6246816003613
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.25,1468.716239762054
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.3,1550.974143166773
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.35,1684.0869386806232
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.4,1785.3617496508728
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.45,1902.673173536773
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.5,2049.8029464765787
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.55,2193.19117497098
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.6,2402.887627977176
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.65,2559.122522274396
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.7,2787.3161464212926
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.75,3029.8277453390497
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.8,3437.101807801842
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.85,3946.669486198907
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.9,4819.027283538916
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.95,6950.853097387447
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.975,9241.929598765651
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.99,16154.17723615957
2023-12-20,ARI incidence,2023-12-17,1,RO,median,,1015.7134457632577
2023-12-20,ARI incidence,2023-12-24,2,RO,median,,918.5293835360584
2023-12-20,ARI incidence,2023-12-31,3,RO,median,,1022.4800954690216
2023-12-20,ARI incidence,2024-01-07,4,RO,median,,12.357360447823341
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.01,351.3789468241013
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.025,490.3012090068359
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.05,616.2356731042371
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.1,733.2014233970369
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.15,849.0913195002546
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.2,923.7965025299793
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.25,989.1029384642638
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.3,1053.3662311915793
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.35,1133.5639399544011
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.4,1226.7656202572157
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.45,1313.0193522598584
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.5,1426.7282675317276
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.55,1517.7185704014573
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.6,1658.9722258382058
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.65,1776.8699953044584
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.7,1898.2939060818574
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.75,2057.9680490249903
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.8,2270.3977777754517
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.85,2524.2146678583017
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.9,2879.2190510513096
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.95,3560.515350267979
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.975,4704.487469285779
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.99,5794.424441637459
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.01,186.72696890553487
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.025,341.5960896123437
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.05,462.989624237572
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.1,584.5907682370938
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.15,714.9892946233527
