origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.5,1185.8957563410872
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.55,1221.1118401004044
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.6,1266.9100145334091
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.65,1314.9316521673709
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.7,1363.065889666901
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.75,1421.2156791668583
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.8,1512.489553879209
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.85,1623.0847272889994
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.9,1755.9734339909078
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.95,2013.470207717974
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.975,2395.8799159092205
2024-01-17,ARI incidence,2024-02-04,4,LT,quantile,0.99,2815.2864211343453
2024-01-17,ARI incidence,2024-01-14,1,RO,median,,705.4321247370194
2024-01-17,ARI incidence,2024-01-21,2,RO,median,,792.3139534214456
2024-01-17,ARI incidence,2024-01-28,3,RO,median,,895.5958404050607
2024-01-17,ARI incidence,2024-02-04,4,RO,median,,994.6152496853839
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.01,418.35641115645274
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.025,448.6491413161099
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.05,493.27353423982265
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.1,535.0648496739851
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.15,565.5373362395037
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.2,589.1210089942999
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.25,605.9877567914674
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.3,626.0650944043578
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.35,646.420512103055
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.4,667.3388601095444
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.45,685.873824610854
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.5,705.4321247370194
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.55,724.3651149942823
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.6,744.4067572711742
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.65,765.2655383809295
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.7,782.57092958589
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.75,806.9561472299501
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.8,842.5111827607305
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.85,869.6742050236037
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.9,920.6320681934449
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.95,992.0676135502256
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.975,1082.5546362478788
2024-01-17,ARI incidence,2024-01-14,1,RO,quantile,0.99,1151.4789805644505
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.01,399.89140146522385
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.025,441.9645153685164
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.05,496.30423095102714
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.1,548.9270734221586
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.15,592.5443099078032
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.2,628.5345407765499
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.25,656.879486457713
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.3,686.495552446002
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.35,715.1192797108208
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.4,742.5105589360703
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.45,765.0870708786807
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.5,792.3139534214456
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.55,820.8222535847433
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.6,856.2624146341302
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.65,882.5185271135424
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.7,909.3414590450008
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.75,947.893320431338
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.8,995.3843913940716
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.85,1045.16816585393
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.9,1111.0594835127106
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.95,1232.0325087541014
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.975,1337.8096438919126
2024-01-17,ARI incidence,2024-01-21,2,RO,quantile,0.99,1480.4921573196757
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.01,366.8966747709665
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.025,446.43762973047524
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.05,506.87449243888295
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.1,575.4368940375471
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.15,618.8770709290077
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.2,663.8568314749833
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.25,702.06511591844
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.3,747.0069100208652
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.35,783.6378335438762
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.4,821.0790991350375
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.45,859.9453389916414
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.5,895.5958404050607
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.55,935.1179801979315
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.6,982.1224713447566
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.65,1025.9484161459297
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.7,1073.301617313351
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.75,1130.897826495805
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.8,1190.1320897753722
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.85,1251.7826699032003
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.9,1356.4540249473991
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.95,1576.5439849878373
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.975,1778.758463495087
2024-01-17,ARI incidence,2024-01-28,3,RO,quantile,0.99,1992.8541777792773
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.01,301.7357905626681
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.025,415.22364635147727
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.05,474.9919294064056
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.1,558.6639124819092
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.15,635.0787788455314
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.2,693.3167786712839
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.25,746.2341242466814
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.3,800.5989755578514
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.35,850.4182642596306
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.4,899.0497130598627
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.45,948.6515960776521
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.5,994.6152496853839
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.55,1053.2100165275838
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.6,1119.2715927072613
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.65,1179.5057085348137
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.7,1241.9780667076197
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.75,1346.9165899198777
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.8,1430.8083056088738
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.85,1560.6908073093405
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.9,1715.2076945197114
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.95,1957.7450616449178
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.975,2260.5191169231093
2024-01-17,ARI incidence,2024-02-04,4,RO,quantile,0.99,2761.5582162834244
2024-01-17,ARI incidence,2024-01-14,1,SI,median,,1694.212766199806
2024-01-17,ARI incidence,2024-01-21,2,SI,median,,1790.986933753456
2024-01-17,ARI incidence,2024-01-28,3,SI,median,,1897.920895304368
2024-01-17,ARI incidence,2024-02-04,4,SI,median,,2019.8769726589048
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.01,1278.8912509064853
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.025,1341.6548299779595
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.05,1414.5886547668986
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.1,1496.5797405725757
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.15,1541.7194441440065
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.2,1574.6000441077945
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.25,1596.7319849409762
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.3,1613.1593908277378
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.35,1633.8740041009798
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.4,1656.1918902392558
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.45,1676.5706943339342
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.5,1694.212766199806
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.55,1710.158117280233
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.6,1735.1421535487643
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.65,1750.3973889064619
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.7,1771.8887281767188
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.75,1796.487633120797
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.8,1821.7945812973119
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.85,1853.88381631729
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.9,1897.6201112295373
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.95,1952.561690451197
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.975,2044.4004533879195
2024-01-17,ARI incidence,2024-01-14,1,SI,quantile,0.99,2114.876076552688
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.01,1160.3771688051506
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.025,1268.322698571397
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.05,1386.6941794133907
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.1,1505.646505051099
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.15,1568.1804844134667
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.2,1606.9074562775897
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.25,1643.771586152537
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.3,1677.923232779654
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.35,1707.3236911868714
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.4,1738.1735140356545
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.45,1767.5958768103405
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.5,1790.986933753456
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.55,1822.2103984662394
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.6,1851.4452343501982
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.65,1877.7039891439272
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.7,1917.7602445745142
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.75,1945.1297881829885
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.8,1978.5300058920702
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.85,2020.2353667026653
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.9,2059.5607966356124
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.95,2171.6550662909303
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.975,2295.470620518721
2024-01-17,ARI incidence,2024-01-21,2,SI,quantile,0.99,2471.458751365018
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.01,1117.5400970215353
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.025,1265.7658087127131
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.05,1384.83429725686
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.1,1505.625120127455
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.15,1594.627277929756
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.2,1643.4444869407807
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.25,1692.936569957561
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.3,1742.1085469479717
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.35,1782.7360735738575
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.4,1826.710486118916
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.45,1860.391439076186
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.5,1897.920895304368
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.55,1931.3341414016481
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.6,1976.7170710633507
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.65,2025.1110759994476
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.7,2063.2315662443107
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.75,2106.9022856710744
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.8,2159.0900051320937
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.85,2233.4647818294256
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.9,2313.7551845913267
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.95,2465.11575576688
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.975,2625.042265910974
2024-01-17,ARI incidence,2024-01-28,3,SI,quantile,0.99,2808.5005150871525
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.01,989.2453780155138
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.025,1246.8951845064203
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.05,1369.8323912915614
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.1,1520.6572950477068
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.15,1616.595774432047
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.2,1682.320140015193
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.25,1733.174558497642
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.3,1803.087899199093
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.35,1855.5079668763
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.4,1909.891728213457
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.45,1967.2574919209833
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.5,2019.8769726589048
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.55,2070.125250006993
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.6,2119.292094652743
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.65,2170.53145682956
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.7,2225.6076318729647
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.75,2288.5563926672153
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.8,2353.898333324066
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.85,2438.260340037847
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.9,2571.854366134157
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.95,2765.716678620445
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.975,2968.873050398732
2024-01-17,ARI incidence,2024-02-04,4,SI,quantile,0.99,3102.568979464671
2024-01-17,ARI incidence,2024-01-14,1,ES,median,,918.9822161510751
2024-01-17,ARI incidence,2024-01-21,2,ES,median,,905.1326830100801
2024-01-17,ARI incidence,2024-01-28,3,ES,median,,888.0076807980673
2024-01-17,ARI incidence,2024-02-04,4,ES,median,,877.4346699157277
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.01,567.6687707297353
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.025,632.0007248438974
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.05,686.970793860824
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.1,740.015854375577
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.15,776.4243400674825
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.2,805.2318426486543
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.25,826.1310480416116
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.3,849.5256403345245
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.35,869.2979186424689
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.4,885.1770067404456
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.45,900.9721620645225
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.5,918.9822161510751
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.55,933.1723077285521
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.6,948.9676334517904
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.65,967.6813811638569
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.7,990.6270209009765
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.75,1011.7648718232994
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.8,1035.808930974008
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.85,1070.6559398845404
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.9,1124.0585341428118
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.95,1215.9894940023623
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.975,1302.4921674674395
2024-01-17,ARI incidence,2024-01-14,1,ES,quantile,0.99,1400.489829646349
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.01,503.21579869995884
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.025,559.7774402752522
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.05,617.6455705692955
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.1,685.3984812184515
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.15,728.9112893358705
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.2,757.1975689501833
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.25,782.3900775939488
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.3,814.0780659704187
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.35,837.4287467865336
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.4,861.8366902040689
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.45,884.1515409596143
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.5,905.1326830100801
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.55,926.8769380217402
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.6,955.0541808557939
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.65,977.8955887813419
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.7,1004.5407908869067
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.75,1036.714470089319
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.8,1069.8830879855254
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.85,1116.5849368298627
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.9,1163.815201616974
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.95,1259.0683240613062
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.975,1370.105800454844
2024-01-17,ARI incidence,2024-01-21,2,ES,quantile,0.99,1519.2476378533602
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.01,413.06168558819803
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.025,490.429444434438
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.05,541.9849334526867
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.1,613.3903938301225
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.15,677.6197484913189
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.2,717.5717075972009
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.25,754.8377129009643
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.3,781.6312074405304
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.35,811.9917086266418
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.4,835.7429363224996
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.45,862.0090158389773
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.5,888.0076807980673
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.55,911.6290932573083
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.6,938.3580786372611
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.65,975.1375968107029
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.7,1004.7321966350778
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.75,1043.9618366996935
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.8,1114.0775123793223
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.85,1162.577232723098
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.9,1245.9005962284155
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.95,1386.071962033943
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.975,1498.3380651507234
2024-01-17,ARI incidence,2024-01-28,3,ES,quantile,0.99,1692.4906350974043
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.01,391.58829932842895
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.025,429.011268146337
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.05,484.51937527764585
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.1,557.5584785672316
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.15,622.2720730826098
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.2,673.3472742573131
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.25,713.0092677377021
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.3,746.2785048509461
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.35,781.7589407638513
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.4,811.93204942969885
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.45,840.0446815672425
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.5,877.4346699157277
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.55,913.2850945089338
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.6,947.0003664109602
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.65,981.9719628330403
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.7,1013.9381847002369
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.75,1062.0981824701387
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.8,1126.7958001857082
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.85,1208.8505533464092
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.9,1320.8982930748914
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.95,1540.2045445865413
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.975,1709.369546085863
2024-01-17,ARI incidence,2024-02-04,4,ES,quantile,0.99,1935.6675332961868
