origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.2,2172.8935483356113
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.25,2214.513140917298
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.3,2255.764635929913
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.35,2298.0449737041995
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.4,2336.6166229644755
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.45,2370.1760378441295
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.5,2404.872191675495
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.55,2441.826493520415
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.6,2480.2414364220504
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.65,2520.3835696145684
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.7,2567.261771662877
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.75,2612.9979503702775
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.8,2657.256000669604
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.85,2713.2610547010827
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.9,2794.9176927110766
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.95,2922.186015736953
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.975,3106.5244795631625
2024-02-28,ARI incidence,2024-02-25,1,SI,quantile,0.99,3282.851504672256
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.01,1480.8538910727955
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.025,1657.7063629871311
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.05,1810.4457780494286
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.1,1990.075326322841
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.15,2096.745181419489
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.2,2175.7447448238604
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.25,2251.1231431133997
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.3,2313.909759754347
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.35,2372.724057770282
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.4,2426.637756919619
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.45,2479.8302476823947
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.5,2530.3731959074084
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.55,2588.7071162228285
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.6,2636.053166013497
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.65,2677.6980079164687
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.7,2725.081589415753
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.75,2785.7276453800487
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.8,2859.180859664363
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.85,2959.5223440342415
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.9,3090.742923064635
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.95,3338.108050449704
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.975,3604.0843830315603
2024-02-28,ARI incidence,2024-03-03,2,SI,quantile,0.99,3924.2986554479376
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.01,1316.7111643379483
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.025,1637.3350390057417
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.05,1791.486151603414
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.1,1982.0819791788417
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.15,2102.5296437404513
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.2,2206.7496403746304
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.25,2284.1768201466784
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.3,2343.627696569855
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.35,2429.218513986542
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.4,2500.225903110406
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.45,2573.882268184086
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.5,2640.3854261708184
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.55,2716.252093525627
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.6,2796.627068211822
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.65,2881.581331631173
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.7,2969.0370702687205
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.75,3076.4178460584544
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.8,3179.5364219661546
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.85,3298.1414236614537
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.9,3448.2583746391097
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.95,3713.1939936521803
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.975,3907.8692867549757
2024-02-28,ARI incidence,2024-03-10,3,SI,quantile,0.99,4379.031848231317
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.01,1221.5927191174835
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.025,1474.2099814431986
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.05,1648.3767979334045
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.1,1924.7511848754407
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.15,2105.2799179079875
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.2,2237.4355190327224
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.25,2333.0633717214514
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.3,2424.5445653009715
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.35,2528.535307726278
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.4,2603.3263762869965
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.45,2697.2161763982913
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.5,2787.638381018654
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.55,2911.1654227318595
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.6,2982.097323153296
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.65,3064.5817442191455
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.7,3156.3128623274997
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.75,3272.878857915418
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.8,3429.3813407328553
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.85,3640.2329225041
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.9,3942.7516801738207
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.95,4318.881861598395
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.975,4637.286030219794
2024-02-28,ARI incidence,2024-03-17,4,SI,quantile,0.99,5319.282019902002
2024-02-28,ARI incidence,2024-02-25,1,ES,median,,495.8978743320538
2024-02-28,ARI incidence,2024-03-03,2,ES,median,,456.0963633584857
2024-02-28,ARI incidence,2024-03-10,3,ES,median,,423.70165861757926
2024-02-28,ARI incidence,2024-03-17,4,ES,median,,390.59866880634536
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.01,348.45616724509483
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.025,374.59975631185705
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.05,392.6715436182098
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.1,419.5242860221298
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.15,435.84507807090614
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.2,447.04661558138645
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.25,457.76497324947627
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.3,463.9667463639569
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.35,474.48614026454675
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.4,482.09167371919875
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.45,490.60534013870915
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.5,495.8978743320538
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.55,504.5924041180889
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.6,513.9224534838085
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.65,524.8283240977559
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.7,535.2868762189762
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.75,547.8149577860711
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.8,557.7344255378729
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.85,571.8487024598321
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.9,587.525011583701
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.95,614.3101667110468
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.975,645.9589575024328
2024-02-28,ARI incidence,2024-02-25,1,ES,quantile,0.99,678.4670521809023
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.01,284.83414010799845
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.025,305.4171707246252
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.05,333.4366004624242
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.1,365.00579213735887
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.15,387.5811525058673
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.2,397.7976860702282
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.25,408.8859919019862
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.3,418.00503308286494
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.35,426.78590643544715
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.4,436.97249164556104
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.45,445.860208619736
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.5,456.0963633584857
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.55,467.87156889870874
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.6,482.3682339185988
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.65,495.32798667544637
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.7,511.49408918190153
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.75,528.1188448570504
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.8,546.2978714217602
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.85,561.2841694590853
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.9,579.755818383765
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.95,610.6795880216065
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.975,637.652301733549
2024-02-28,ARI incidence,2024-03-03,2,ES,quantile,0.99,692.6848694424187
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.01,240.5568807340712
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.025,258.2811063008352
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.05,285.86801481666487
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.1,315.44617548191366
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.15,338.4452971435117
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.2,352.814445605537
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.25,366.6035240377824
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.3,377.83149688668817
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.35,387.66544864105464
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.4,398.4764418960815
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.45,409.78348784202706
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.5,423.70165861757926
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.55,436.85602098089026
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.6,455.32413305492514
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.65,477.1954745656369
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.7,494.2306149391916
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.75,513.613186174955
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.8,530.6150298819509
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.85,551.9235915465703
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.9,579.9173404338893
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.95,616.2689010032049
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.975,665.7899538414559
2024-02-28,ARI incidence,2024-03-10,3,ES,quantile,0.99,741.4324585983207
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.01,187.89871224767091
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.025,211.73128382446055
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.05,235.93987100722165
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.1,267.4611617801687
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.15,290.27823482791206
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.2,306.23293122519414
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.25,320.85480258479447
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.3,332.5646950641732
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.35,344.1266903466231
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.4,357.3293993214577
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.45,375.6016535653172
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.5,390.59866880634536
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.55,407.19630921633825
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.6,426.39695162015516
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.65,454.5040151647161
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.7,477.3654266500829
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.75,503.26976742893265
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.8,528.3571001764204
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.85,550.0657386443665
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.9,571.8259901381721
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.95,615.9422767783077
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.975,685.476186696689
2024-02-28,ARI incidence,2024-03-17,4,ES,quantile,0.99,761.4126108101601
