origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.5,870.7678019381904
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.55,941.0184641722577
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.6,1025.2373368956255
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.65,1090.1608954642675
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.7,1179.2837714604202
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.75,1321.4515990200562
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.8,1447.554265391495
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.85,1609.3816600611872
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.9,1989.2407426544357
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.95,2440.477884966216
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.975,3749.7908595800845
2024-02-07,ARI incidence,2024-02-25,4,DE,quantile,0.99,4597.8018175770385
2024-02-07,ARI incidence,2024-02-04,1,HU,median,,2186.093121553603
2024-02-07,ARI incidence,2024-02-11,2,HU,median,,2133.999671765197
2024-02-07,ARI incidence,2024-02-18,3,HU,median,,2081.099517055499
2024-02-07,ARI incidence,2024-02-25,4,HU,median,,2056.1909610744533
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.01,1054.731675127408
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.025,1195.4122849607925
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.05,1345.0346514617238
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.1,1523.2018287212204
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.15,1656.522644436961
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.2,1778.9289263912403
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.25,1864.6139631758308
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.3,1940.9878707750215
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.35,1982.75366307187
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.4,2055.4167500155713
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.45,2117.8816320524224
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.5,2186.093121553603
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.55,2237.6738998109718
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.6,2294.125305372857
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.65,2345.6618021568434
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.7,2417.58571171287
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.75,2499.0836387072836
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.8,2598.883997316917
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.85,2711.4627814469595
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.9,2830.2880139711915
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.95,3062.193534901248
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.975,3320.1689726611917
2024-02-07,ARI incidence,2024-02-04,1,HU,quantile,0.99,3588.394017237362
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.01,869.8036755108102
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.025,1019.9984942734433
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.05,1201.0344144662586
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.1,1372.521246328873
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.15,1563.935178455856
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.2,1654.1381202098635
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.25,1740.06111680022
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.3,1840.4683217456159
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.35,1920.178493528587
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.4,1993.4593675374545
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.45,2069.340789440712
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.5,2133.999671765197
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.55,2199.4170633427034
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.6,2288.999010745253
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.65,2406.9789846347767
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.7,2508.396478382324
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.75,2656.1558910219924
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.8,2771.474920056153
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.85,2992.660547132804
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.9,3144.906376401927
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.95,3411.219645095117
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.975,3624.010873677562
2024-02-07,ARI incidence,2024-02-11,2,HU,quantile,0.99,3908.3695050380243
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.01,703.2971036341037
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.025,866.0552588732437
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.05,986.0034057623579
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.1,1137.7652902030388
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.15,1314.3729216942672
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.2,1459.338582897495
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.25,1590.2419554901742
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.3,1702.589975880611
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.35,1794.3400934783424
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.4,1891.6614359365074
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.45,1983.243873414702
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.5,2081.099517055499
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.55,2177.0531425737686
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.6,2311.9827138079722
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.65,2436.218043575318
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.7,2555.599230120219
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.75,2713.228593512666
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.8,2938.405227628437
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.85,3224.676280001022
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.9,3486.5673179282867
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.95,3797.107599497619
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.975,4156.437340283329
2024-02-07,ARI incidence,2024-02-18,3,HU,quantile,0.99,4461.477565507889
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.01,526.8621861749625
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.025,692.6055142539334
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.05,823.7030190312175
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.1,1034.3550331526849
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.15,1219.8577988950005
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.2,1335.9844580848762
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.25,1455.8538480212385
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.3,1575.6157079804427
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.35,1687.1087620299054
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.4,1817.0442811520343
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.45,1944.4162125189525
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.5,2056.1909610744533
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.55,2207.5672934095505
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.6,2336.9072143549665
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.65,2512.775116818773
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.7,2644.0413054658734
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.75,2923.3427278624604
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.8,3197.3658539128646
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.85,3619.441793560599
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.9,3960.613305455874
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.95,4406.154153868704
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.975,4853.295192785238
2024-02-07,ARI incidence,2024-02-25,4,HU,quantile,0.99,5255.585300336135
2024-02-07,ARI incidence,2024-02-04,1,LT,median,,1117.0783152969768
2024-02-07,ARI incidence,2024-02-11,2,LT,median,,1018.7706723368789
2024-02-07,ARI incidence,2024-02-18,3,LT,median,,977.0753942186946
2024-02-07,ARI incidence,2024-02-25,4,LT,median,,880.7549087802562
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.01,508.2393022926145
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.025,581.4170994852744
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.05,648.2494291558309
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.1,750.4734743670028
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.15,811.6192095636686
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.2,861.5596435017084
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.25,904.6882010000155
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.3,953.3565986100833
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.35,992.5563918142519
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.4,1033.2673945138756
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.45,1074.427036217393
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.5,1117.0783152969768
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.55,1161.0742482238047
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.6,1206.086196432112
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.65,1248.9944588138578
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.7,1301.3849413452774
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.75,1364.672252267653
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.8,1418.564271204036
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.85,1496.0821567455694
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.9,1604.1232028167626
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.95,1843.8182965938415
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.975,2081.4649039077976
2024-02-07,ARI incidence,2024-02-04,1,LT,quantile,0.99,2344.341418955202
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.01,418.27571453965754
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.025,465.13153251402304
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.05,526.6352714262058
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.1,629.5762254529935
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.15,700.9953570564614
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.2,758.5225234186261
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.25,800.128185423478
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.3,841.7812046658646
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.35,884.213775206298
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.4,928.7142569598466
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.45,977.7695650700007
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.5,1018.7706723368789
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.55,1073.733301078894
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.6,1125.0098842072828
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.65,1180.036538025519
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.7,1254.9601272274106
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.75,1345.7384355556997
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.8,1436.4034033873954
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.85,1548.4611886509156
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.9,1712.9989488675237
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.95,1926.3257840008948
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.975,2214.06267227076
2024-02-07,ARI incidence,2024-02-11,2,LT,quantile,0.99,2547.6749960449747
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.01,287.8251278106872
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.025,347.35156504779195
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.05,403.289812129335
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.1,501.30353689978847
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.15,561.006246762979
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.2,631.6197471627212
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.25,689.5734724553255
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.3,741.7410246037291
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.35,792.0595351190449
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.4,847.8197538844354
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.45,910.7313898085756
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.5,977.0753942186946
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.55,1036.0006014283886
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.6,1092.2647715866287
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.65,1170.85207478462
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.7,1258.7007334614796
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.75,1356.7627357572132
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.8,1471.0341986924518
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.85,1605.1468260460833
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.9,1814.6861591945587
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.95,2072.1689497684324
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.975,2399.923839989906
2024-02-07,ARI incidence,2024-02-18,3,LT,quantile,0.99,2879.188880949511
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.01,211.47279804997945
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.025,283.16960168367604
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.05,325.87243014045123
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.1,394.9504775737242
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.15,462.343216833728
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.2,504.8864038672931
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.25,570.182015243735
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.3,642.9177091893716
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.35,705.1526318672287
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.4,749.7754942321465
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.45,819.1077866196231
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.5,880.7549087802562
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.55,952.9265166159705
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.6,1025.8727416264578
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.65,1108.2883116436165
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.7,1198.2021693212337
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.75,1307.9951673100727
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.8,1452.6500368718912
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.85,1620.3520873016937
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.9,1835.6053511830412
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.95,2221.525403382917
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.975,2600.182278241939
2024-02-07,ARI incidence,2024-02-25,4,LT,quantile,0.99,3329.6134745740837
2024-02-07,ARI incidence,2024-02-04,1,RO,median,,1397.4020892699193
2024-02-07,ARI incidence,2024-02-11,2,RO,median,,1587.5846778749506
2024-02-07,ARI incidence,2024-02-18,3,RO,median,,1814.3773364734705
2024-02-07,ARI incidence,2024-02-25,4,RO,median,,2024.9493203745087
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.01,595.2327335143715
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.025,743.4002661658985
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.05,837.3646693402991
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.1,963.5816794176824
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.15,1044.6735371458794
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.2,1112.506316809529
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.25,1168.7542381252586
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.3,1213.8158440253242
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.35,1252.9100119353932
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.4,1304.7661670111283
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.45,1360.6044406742485
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.5,1397.4020892699193
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.55,1434.243245731583
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.6,1475.6343469662895
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.65,1510.2318010781
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.7,1561.0923130634171
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.75,1599.4285483554497
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.8,1663.3095097388118
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.85,1732.378520114557
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.9,1813.9752090024292
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.95,2029.2407962472782
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.975,2195.9753210930235
2024-02-07,ARI incidence,2024-02-04,1,RO,quantile,0.99,2461.092182516733
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.01,532.1293583364571
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.025,677.9337754947804
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.05,772.2775786611546
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.1,947.8784727005354
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.15,1064.5479986321043
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.2,1173.2139606100184
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.25,1267.8053771992008
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.3,1350.797548940178
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.35,1420.626431138925
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.4,1473.4619574862454
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.45,1522.76139804034
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.5,1587.5846778749506
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.55,1641.6312665284493
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.6,1707.451613682561
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.65,1776.8736512080836
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.7,1840.0457190211614
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.75,1908.0355730936565
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.8,1989.8773008226412
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.85,2093.661359159129
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.9,2213.5898368786998
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.95,2496.9628582340583
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.975,2805.330307886635
2024-02-07,ARI incidence,2024-02-11,2,RO,quantile,0.99,3001.4816177809967
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.01,407.44179202430666
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.025,558.2517203698623
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.05,730.6219381900464
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.1,930.7723223693185
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.15,1096.9675362394423
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.2,1216.7946790715607
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.25,1321.5298144950652
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.3,1424.2579413949252
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.35,1521.6410753708037
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.4,1611.7668932572647
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.45,1723.5939593318235
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.5,1814.3773364734705
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.55,1877.9368335715244
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.6,1954.7762053318897
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.65,2029.2773254653068
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.7,2127.5092164630196
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.75,2223.567024521957
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.8,2325.393165485978
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.85,2467.3614212005373
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.9,2678.4189938042587
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.95,3058.426077733542
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.975,3474.3023768861162
2024-02-07,ARI incidence,2024-02-18,3,RO,quantile,0.99,4063.729959220454
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.01,398.00080632184756
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.025,559.7107054098213
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.05,686.8506234327463
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.1,913.5519242366651
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.15,1083.0873712017265
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.2,1246.634106076568
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.25,1379.2597300918428
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.3,1564.8129490456995
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.35,1666.8846300795424
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.4,1779.8258507900327
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.45,1896.4339328103733
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.5,2024.9493203745087
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.55,2145.83410679828
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.6,2292.252674431921
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.65,2402.2054122449917
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.7,2492.381641998025
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.75,2590.372666891753
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.8,2741.2702201909174
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.85,2925.404630286041
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.9,3170.809863010521
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.95,3879.212155200945
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.975,4280.8362578194365
2024-02-07,ARI incidence,2024-02-25,4,RO,quantile,0.99,5278.504806750619
2024-02-07,ARI incidence,2024-02-04,1,SI,median,,2311.8755231883015
2024-02-07,ARI incidence,2024-02-11,2,SI,median,,2030.7185156048852
2024-02-07,ARI incidence,2024-02-18,3,SI,median,,1726.0635190062799
2024-02-07,ARI incidence,2024-02-25,4,SI,median,,1528.587820003815
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.01,1077.431166287135
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.025,1263.660752926503
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.05,1406.52689892408
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.1,1579.8118935025836
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.15,1722.3044179226124
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.2,1808.2639269134227
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.25,1900.5430176341351
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.3,1993.6068366614209
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.35,2057.503196303213
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.4,2137.627743312429
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.45,2208.9564969759303
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.5,2311.8755231883015
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.55,2389.2613643232116
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.6,2465.9860811240305
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.65,2550.0082726957303
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.7,2628.079467311815
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.75,2719.2752592992956
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.8,2821.833344459444
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.85,2988.5368794216884
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.9,3170.098810282012
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.95,3503.668750815587
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.975,4008.350262918507
2024-02-07,ARI incidence,2024-02-04,1,SI,quantile,0.99,4436.7654897576895
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.01,734.482827096279
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.025,945.1150081375556
2024-02-07,ARI incidence,2024-02-11,2,SI,quantile,0.05,1116.3862130373238
