origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.5,2847.034135141777
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.55,2957.742614839847
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.6,3084.8584001236404
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.65,3202.1235158414975
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.7,3318.3522421236585
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.75,3446.2498107647393
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.8,3614.6892931312527
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.85,3808.1483606361617
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.9,4104.535398712183
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.95,4698.323150591448
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.975,5110.621629671075
2024-03-13,ARI incidence,2024-03-31,4,HU,quantile,0.99,5524.573361847483
2024-03-13,ARI incidence,2024-03-10,1,LV,median,,1397.55460947676
2024-03-13,ARI incidence,2024-03-17,2,LV,median,,1427.9976168229505
2024-03-13,ARI incidence,2024-03-24,3,LV,median,,1442.514437832851
2024-03-13,ARI incidence,2024-03-31,4,LV,median,,1462.6326943646554
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.01,1097.1175493318635
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.025,1161.7546084638436
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.05,1210.6277140694365
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.1,1251.7646433146986
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.15,1275.6557815780066
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.2,1293.544532530742
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.25,1311.908419777464
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.3,1329.1114921797025
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.35,1346.7934822758773
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.4,1363.1416838570824
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.45,1382.1118961922828
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.5,1397.55460947676
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.55,1416.075456430291
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.6,1434.761247243486
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.65,1454.497884440665
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.7,1481.265241589335
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.75,1499.0233594179358
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.8,1522.3866383778004
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.85,1558.546255038971
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.9,1597.7852032458786
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.95,1655.300603320636
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.975,1747.2139200795064
2024-03-13,ARI incidence,2024-03-10,1,LV,quantile,0.99,1809.5139374865585
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.01,1055.3651407168877
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.025,1134.7526836935226
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.05,1167.9859816911603
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.1,1203.738770976259
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.15,1235.7813349909786
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.2,1262.3162026035484
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.25,1293.5249090067255
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.3,1319.4806896712596
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.35,1352.1075942460209
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.4,1379.4007011949084
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.45,1405.9403332812717
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.5,1427.9976168229505
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.55,1451.4432919976762
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.6,1472.4922485859886
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.65,1498.8946024989928
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.7,1534.5385383217879
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.75,1566.3392053823477
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.8,1606.9077784146998
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.85,1666.5280503780045
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.9,1727.2874757385205
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.95,1822.4475699411867
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.975,1878.9772276495964
2024-03-13,ARI incidence,2024-03-17,2,LV,quantile,0.99,1964.7164786821952
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.01,916.7496382793473
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.025,1011.2127737904216
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.05,1087.1226735820667
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.1,1153.768589182598
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.15,1187.8724116940086
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.2,1234.5255469591998
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.25,1274.6824078000811
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.3,1311.2047233450812
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.35,1343.975632805444
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.4,1377.943421228098
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.45,1409.888440456179
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.5,1442.514437832851
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.55,1470.7495555863566
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.6,1500.4304321121263
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.65,1530.3426525523396
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.7,1577.2243505455244
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.75,1627.6240594789479
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.8,1702.9990418329658
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.85,1782.0516299601002
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.9,1872.8388304254559
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.95,1997.433971328428
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.975,2121.9238042301085
2024-03-13,ARI incidence,2024-03-24,3,LV,quantile,0.99,2221.568361041794
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.01,825.0270175309196
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.025,984.6509593770635
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.05,1042.4548201338216
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.1,1099.959495000267
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.15,1151.524361302506
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.2,1209.7511811443164
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.25,1257.4011404844478
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.3,1296.9845029204926
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.35,1338.8423753371267
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.4,1379.1657093377207
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.45,1414.6072253637244
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.5,1462.6326943646554
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.55,1502.8866247350413
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.6,1541.1273785727412
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.65,1586.355095805987
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.7,1645.4852262473132
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.75,1703.1037315148164
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.8,1777.1607084194247
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.85,1880.9548914108955
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.9,2056.922641685348
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.95,2230.7389821821107
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.975,2309.4485511692747
2024-03-13,ARI incidence,2024-03-31,4,LV,quantile,0.99,2435.949813283028
2024-03-13,ARI incidence,2024-03-10,1,LT,median,,1089.5012056001328
2024-03-13,ARI incidence,2024-03-17,2,LT,median,,1057.5477144590222
2024-03-13,ARI incidence,2024-03-24,3,LT,median,,1008.3865516421861
2024-03-13,ARI incidence,2024-03-31,4,LT,median,,972.1937123491167
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.01,693.2924018898665
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.025,759.8291714176603
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.05,816.8025840270134
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.1,887.7572927105922
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.15,915.7840266991296
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.2,948.1328706126612
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.25,979.0414133676243
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.3,1007.7438830522652
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.35,1029.0673455902447
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.4,1047.1773957479695
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.45,1068.3121273429051
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.5,1089.5012056001328
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.55,1110.4734653728394
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.6,1131.1433054943368
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.65,1159.9217130377224
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.7,1190.6503682268653
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.75,1223.1512429624936
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.8,1262.4785631343157
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.85,1303.7383028439529
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.9,1377.6893868724565
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.95,1485.233670536958
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.975,1616.502436203902
2024-03-13,ARI incidence,2024-03-10,1,LT,quantile,0.99,1911.8025244208848
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.01,528.203383179982
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.025,613.3275735144276
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.05,691.9622312691107
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.1,772.0582331638834
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.15,823.0620917556757
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.2,876.9107626886034
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.25,910.5964704251694
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.3,940.3968946675373
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.35,975.8346404268138
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.4,1002.7954562055204
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.45,1029.964838648563
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.5,1057.5477144590222
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.55,1090.769501999481
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.6,1120.1261748145848
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.65,1152.458128795515
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.7,1184.5443632204956
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.75,1227.1650436194018
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.8,1272.2889671768262
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.85,1346.1390509353648
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.9,1434.0664321962954
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.95,1628.4126299581117
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.975,1858.7755438496856
2024-03-13,ARI incidence,2024-03-17,2,LT,quantile,0.99,2360.265620682112
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.01,423.14675104900255
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.025,518.6136010962389
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.05,599.035603795375
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.1,693.6988250203823
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.15,744.712140987115
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.2,795.3077014813755
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.25,832.4800635830962
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.3,863.7036781590157
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.35,898.6346656409398
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.4,936.2102810615911
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.45,973.1506180709428
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.5,1008.3865516421861
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.55,1039.873761281372
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.6,1083.9280687708074
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.65,1135.257762429589
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.7,1177.0042200204553
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.75,1219.1694570113036
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.8,1277.5489238220016
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.85,1379.9233747169558
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.9,1522.6948410277303
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.95,1818.0579304132573
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.975,2145.915413562376
2024-03-13,ARI incidence,2024-03-24,3,LT,quantile,0.99,2519.8490367795116
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.01,326.53104851736316
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.025,428.8450398121185
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.05,489.9659360780686
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.1,602.8963155466541
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.15,661.2752736593914
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.2,718.4583675984156
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.25,770.669500543697
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.3,806.7670229699663
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.35,845.2883253702836
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.4,880.8266654020731
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.45,925.1994161597568
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.5,972.1937123491167
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.55,1020.560463625625
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.6,1061.6806308866026
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.65,1109.4937280895215
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.7,1169.222810973169
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.75,1235.3927616709516
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.8,1328.5401879920862
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.85,1450.0171438805808
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.9,1609.9387013931835
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.95,2008.5890906924733
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.975,2351.902346434085
2024-03-13,ARI incidence,2024-03-31,4,LT,quantile,0.99,3139.1387843817124
2024-03-13,ARI incidence,2024-03-10,1,LU,median,,9782.672318023164
2024-03-13,ARI incidence,2024-03-17,2,LU,median,,6049.075238352798
2024-03-13,ARI incidence,2024-03-24,3,LU,median,,3719.0712181258705
2024-03-13,ARI incidence,2024-03-31,4,LU,median,,2141.8255366601443
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.01,2326.694172635935
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.025,3368.7546465453815
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.05,4116.410651718621
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.1,5302.762262250045
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.15,5918.929154604702
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.2,6568.473439500887
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.25,7157.444448273915
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.3,7694.0820000102885
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.35,8176.71253910349
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.4,8625.799980835462
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.45,9235.106156238819
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.5,9782.672318023164
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.55,10282.274757063245
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.6,10735.870590878134
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.65,11170.693658243252
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.7,11727.489361935826
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.75,12416.365659381565
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.8,13464.916487141678
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.85,14679.740596295036
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.9,16439.707314034793
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.95,18891.919779377633
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.975,20936.50996100387
2024-03-13,ARI incidence,2024-03-10,1,LU,quantile,0.99,23389.583229388354
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.01,931.4052656387292
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.025,1332.5142664905402
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.05,1882.6534728035613
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.1,2550.746719833868
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.15,3122.3362375252427
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.2,3584.209416247156
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.25,4015.0348339037914
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.3,4430.751871746072
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.35,4762.328673686082
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.4,5222.918279048897
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.45,5661.4678965362555
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.5,6049.075238352798
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.55,6489.186154968855
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.6,6882.039100475264
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.65,7301.578464668297
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.7,7927.852280340414
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.75,8659.523145435829
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.8,9449.103738337759
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.85,10223.107246361731
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.9,11610.351072821084
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.95,14112.48229397514
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.975,15630.401654540396
2024-03-13,ARI incidence,2024-03-17,2,LU,quantile,0.99,19154.75223165693
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.01,370.6003194321083
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.025,550.2871961260446
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.05,807.1757212129988
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.1,1220.5714215011524
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.15,1620.7786526999919
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.2,1905.6082570200965
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.25,2210.8559014918665
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.3,2495.791135422043
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.35,2782.7589786676053
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.4,3124.0984313961167
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.45,3423.3231225068475
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.5,3719.0712181258705
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.55,3981.553276447346
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.6,4373.501049354943
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.65,4732.4497310981005
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.7,5169.752038102886
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.75,5820.961537621111
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.8,6583.807908207413
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.85,7424.040668690291
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.9,8609.18538740307
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.95,10880.782273522575
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.975,13796.312696856145
2024-03-13,ARI incidence,2024-03-24,3,LU,quantile,0.99,17941.42988228681
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.01,166.8575603654112
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.025,246.81207836593902
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.05,385.2257983646866
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.1,568.6817195974918
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.15,795.8925594293149
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.2,1042.8907487594875
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.25,1235.147739545976
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.3,1420.0950188506051
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.35,1565.9338883626665
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.4,1769.9020759734153
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.45,1928.4805728555434
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.5,2141.8255366601443
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.55,2321.412510273254
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.6,2632.8226316684504
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.65,2996.5043807280936
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.7,3358.983260165623
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.75,3824.067430781728
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.8,4427.823911520129
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.85,5031.971381004487
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.9,6471.7348544422985
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.95,8797.260742739194
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.975,10845.781752299477
2024-03-13,ARI incidence,2024-03-31,4,LU,quantile,0.99,13399.713392650332
2024-03-13,ARI incidence,2024-03-10,1,RO,median,,771.3457754584829
2024-03-13,ARI incidence,2024-03-17,2,RO,median,,753.2333112815174
2024-03-13,ARI incidence,2024-03-24,3,RO,median,,737.942100063987
2024-03-13,ARI incidence,2024-03-31,4,RO,median,,722.5854168904639
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.01,495.55848860646495
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.025,543.4318396310147
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.05,588.3624860845434
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.1,633.1226844909303
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.15,666.5923442004527
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.2,683.5543080773314
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.25,702.0850553992042
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.3,718.2074574175175
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.35,729.1657417596693
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.4,746.2909280226816
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.45,757.6355278698618
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.5,771.3457754584829
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.55,785.0303834585428
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.6,801.1167683910069
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.65,817.7274973842016
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.7,833.3879883100552
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.75,848.785622153169
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.8,870.1546276474464
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.85,904.3350275471234
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.9,948.1654854983718
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.95,1002.4678881240402
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.975,1065.197417747911
2024-03-13,ARI incidence,2024-03-10,1,RO,quantile,0.99,1166.67472721706
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.01,393.7678115489091
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.025,465.4486423308718
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.05,506.9468928619079
2024-03-13,ARI incidence,2024-03-17,2,RO,quantile,0.1,564.3233855085056
