origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.45,2264.2893343004102
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.5,2354.2440407916947
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.55,2432.2022805758534
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.6,2515.5205410854323
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.65,2589.4356389308236
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.7,2698.4531090986143
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.75,2808.971155520638
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.8,2930.8166272016915
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.85,3069.630066881917
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.9,3299.718027046125
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.95,3715.2625642800435
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.975,4253.039858811807
2024-01-03,ARI incidence,2024-01-21,4,DE,quantile,0.99,4865.940523147736
2024-01-03,ARI incidence,2023-12-31,1,HU,median,,2531.873197592435
2024-01-03,ARI incidence,2024-01-07,2,HU,median,,2363.199098353214
2024-01-03,ARI incidence,2024-01-14,3,HU,median,,2293.3190664054628
2024-01-03,ARI incidence,2024-01-21,4,HU,median,,2110.596842218436
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.01,997.174422034889
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.025,1331.3428183502215
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.05,1554.1783439847459
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.1,1741.9334108949565
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.15,1869.6479248111664
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.2,2003.419505603905
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.25,2112.5574739652984
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.3,2217.288107948184
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.35,2294.657852275418
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.4,2377.411989777989
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.45,2451.2945050065628
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.5,2531.873197592435
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.55,2604.0337968993535
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.6,2697.6342988397537
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.65,2787.7276799081023
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.7,2899.2680801437045
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.75,3010.5958418888554
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.8,3146.78790060319
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.85,3304.460216680993
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.9,3548.426874124948
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.95,3806.07104210896
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.975,4159.971958328437
2024-01-03,ARI incidence,2023-12-31,1,HU,quantile,0.99,4734.299766032907
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.01,811.3658181663101
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.025,1067.904563711916
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.05,1239.643076016462
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.1,1487.5262551564326
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.15,1682.0308416182286
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.2,1818.1017586545
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.25,1918.9522687156439
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.3,2015.7735650859627
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.35,2093.9654221964865
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.4,2181.3341181632086
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.45,2273.3900635847262
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.5,2363.199098353214
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.55,2464.230109859313
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.6,2589.429493959403
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.65,2696.1124360501985
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.7,2827.696646071963
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.75,3032.502507707726
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.8,3219.47127460477
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.85,3438.2765842281733
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.9,3694.5597770891877
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.95,4248.608186493762
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.975,4969.852763129406
2024-01-03,ARI incidence,2024-01-07,2,HU,quantile,0.99,5553.324732711405
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.01,591.7337716400518
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.025,823.3792052408405
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.05,1024.9102504009518
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.1,1301.3753890547548
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.15,1463.9809063328703
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.2,1597.8037386000321
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.25,1718.466047476419
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.3,1838.949767954937
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.35,1932.1620312550995
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.4,2040.9848937061688
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.45,2151.770359903088
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.5,2293.3190664054628
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.55,2400.109701145483
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.6,2552.134719646895
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.65,2693.1280693152985
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.7,2840.228616625632
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.75,2998.3282141030954
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.8,3229.8615483019944
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.85,3479.0595711399974
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.9,3848.058370625446
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.95,4655.88429451391
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.975,5390.302386776918
2024-01-03,ARI incidence,2024-01-14,3,HU,quantile,0.99,6630.226884437942
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.01,466.7465337330552
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.025,633.1904209193947
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.05,847.2446679246482
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.1,1049.4231853072906
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.15,1282.4127752288057
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.2,1422.3022211395457
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.25,1518.7892965842407
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.3,1631.6077855209378
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.35,1748.876502537525
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.4,1861.0222077013284
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.45,1958.9862024793497
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.5,2110.596842218436
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.55,2263.3195115091653
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.6,2398.051717948666
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.65,2564.7632530738497
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.7,2762.588689643885
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.75,2997.101184611057
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.8,3296.0522926076314
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.85,3671.9559142496637
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.9,4152.623338289065
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.95,4960.877304750597
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.975,5978.0397967852105
2024-01-03,ARI incidence,2024-01-21,4,HU,quantile,0.99,6918.675684265299
2024-01-03,ARI incidence,2023-12-31,1,LV,median,,1524.0749304758378
2024-01-03,ARI incidence,2024-01-07,2,LV,median,,1542.5205459117115
2024-01-03,ARI incidence,2024-01-14,3,LV,median,,1534.0886403623263
2024-01-03,ARI incidence,2024-01-21,4,LV,median,,1551.5549705218073
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.01,988.2307711428582
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.025,1072.2965361135973
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.05,1169.938911541955
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.1,1267.9017381576245
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.15,1325.2252119773777
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.2,1370.4205260057922
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.25,1393.1020315317064
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.3,1423.600646273737
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.35,1454.9534621984094
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.4,1476.6230140774383
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.45,1499.39277653429
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.5,1524.0749304758378
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.55,1548.148217204321
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.6,1571.7172340994755
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.65,1591.914845801608
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.7,1621.3631191623444
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.75,1645.1752539626123
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.8,1689.712994190313
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.85,1725.5059292671165
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.9,1784.711361621348
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.95,1889.7012995094105
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.975,1962.2940086198478
2024-01-03,ARI incidence,2023-12-31,1,LV,quantile,0.99,2168.9993721255
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.01,842.2577253205021
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.025,947.8369706532598
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.05,1067.3663655627408
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.1,1190.9925619031924
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.15,1273.0678423274649
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.2,1329.4707116503664
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.25,1371.5235770636984
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.3,1411.2172135961591
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.35,1448.0849742522864
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.4,1482.0410595296075
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.45,1511.3841275134155
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.5,1542.5205459117115
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.55,1574.2433775287514
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.6,1606.0794589886789
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.65,1634.1475719760156
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.7,1673.9201242529819
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.75,1704.5170344758717
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.8,1755.5153101279166
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.85,1814.152117971287
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.9,1908.1040407067585
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.95,2057.908834033908
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.975,2195.7933505485285
2024-01-03,ARI incidence,2024-01-07,2,LV,quantile,0.99,2452.1800934440535
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.01,717.9373513289098
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.025,864.189002084524
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.05,963.988984412664
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.1,1120.4286700836817
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.15,1225.7059698513774
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.2,1294.1352872324642
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.25,1349.7537763645598
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.3,1389.851615581866
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.35,1433.6612302431756
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.4,1466.6489328034831
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.45,1503.5989560073199
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.5,1534.0886403623263
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.55,1566.5883020009092
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.6,1611.33104456752
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.65,1652.6895452269514
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.7,1691.7500151392724
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.75,1739.3465593547148
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.8,1805.0233059949635
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.85,1879.271456971341
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.9,1986.2840010577509
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.95,2184.5831875170343
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.975,2384.8946783587685
2024-01-03,ARI incidence,2024-01-14,3,LV,quantile,0.99,2605.1521452035754
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.01,626.8693883206097
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.025,783.0075274526522
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.05,881.3939651781436
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.1,1050.2041870728876
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.15,1161.3318120704598
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.2,1244.7868133323352
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.25,1313.7846043779589
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.3,1367.624308377005
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.35,1420.758487366624
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.4,1460.7672245505005
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.45,1506.654807217129
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.5,1551.5549705218073
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.55,1591.0841433855276
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.6,1638.958045592476
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.65,1689.167447897787
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.7,1741.7826124557919
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.75,1801.9182533175535
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.8,1875.5103239901491
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.85,1992.7038235327338
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.9,2121.415167188555
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.95,2329.522545315575
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.975,2586.247626556486
2024-01-03,ARI incidence,2024-01-21,4,LV,quantile,0.99,3076.4207609396053
2024-01-03,ARI incidence,2023-12-31,1,LT,median,,1163.4283504443745
2024-01-03,ARI incidence,2024-01-07,2,LT,median,,1073.717180378492
2024-01-03,ARI incidence,2024-01-14,3,LT,median,,978.7875959063203
2024-01-03,ARI incidence,2024-01-21,4,LT,median,,918.4401378731768
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.01,476.9128504282397
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.025,588.747715080437
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.05,664.6325940438186
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.1,775.7799670206225
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.15,845.418476158329
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.2,899.4074622966828
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.25,951.2740605620529
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.3,990.4640170908647
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.35,1027.331038148448
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.4,1071.0311628865065
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.45,1115.7066849827158
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.5,1163.4283504443745
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.55,1206.4901903935433
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.6,1249.9645680925928
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.65,1300.016603239086
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.7,1355.475891438099
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.75,1404.7036482931765
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.8,1469.945916079435
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.85,1539.880841759301
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.9,1701.8162530348332
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.95,1960.8330470216465
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.975,2319.004373164031
2024-01-03,ARI incidence,2023-12-31,1,LT,quantile,0.99,2695.7828664537615
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.01,353.3339740883764
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.025,435.85867270791016
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.05,542.2594009269055
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.1,635.3778833466292
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.15,714.4626067612951
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.2,762.9144103315746
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.25,810.4695590644604
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.3,867.0962954002828
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.35,915.1590281262311
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.4,967.7109383703405
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.45,1021.5010064511753
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.5,1073.717180378492
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.55,1121.1015129230075
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.6,1180.9335576043288
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.65,1228.215176129761
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.7,1290.9104713622974
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.75,1369.0562873936751
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.8,1461.5883075496317
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.85,1589.1370031615907
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.9,1735.231157377661
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.95,2075.110266800383
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.975,2396.966337550893
2024-01-03,ARI incidence,2024-01-07,2,LT,quantile,0.99,2959.580445382185
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.01,242.85478873346486
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.025,323.1500128176591
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.05,426.4799045051856
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.1,542.351379112474
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.15,597.3840752113712
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.2,658.9061427281839
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.25,712.6904571235152
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.3,753.6778598572722
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.35,822.5447107313427
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.4,872.0325116820787
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.45,925.639469870749
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.5,978.7875959063203
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.55,1034.7531895166335
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.6,1106.9479679147828
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.65,1172.1170626908925
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.7,1248.8108754475245
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.75,1333.315650684177
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.8,1447.1520391562976
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.85,1593.8823533396708
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.9,1842.5293507579852
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.95,2240.4025910728906
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.975,2624.526785997378
2024-01-03,ARI incidence,2024-01-14,3,LT,quantile,0.99,3387.6857777621995
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.01,198.54889058933102
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.025,256.12493154787376
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.05,327.13007336476676
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.1,423.25678854780574
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.15,497.1176371436753
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.2,554.0616618210904
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.25,607.6541463690554
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.3,671.0949758020364
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.35,724.1382171393714
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.4,780.6482447996473
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.45,851.309349754891
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.5,918.4401378731768
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.55,975.3946948243225
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.6,1033.042145568566
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.65,1117.9908918254916
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.7,1202.0544121189323
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.75,1308.73231578143
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.8,1420.1054968307972
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.85,1591.455695355717
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.9,1865.681878896817
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.95,2406.4543779100095
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.975,2967.5902401248854
2024-01-03,ARI incidence,2024-01-21,4,LT,quantile,0.99,3957.8198305449655
2024-01-03,ARI incidence,2023-12-31,1,ES,median,,835.9096936652109
2024-01-03,ARI incidence,2024-01-07,2,ES,median,,898.1587981970463
2024-01-03,ARI incidence,2024-01-14,3,ES,median,,989.0709911257222
2024-01-03,ARI incidence,2024-01-21,4,ES,median,,1100.3902811176365
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.01,410.1891379500578
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.025,477.39373048987756
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.05,542.3969800844852
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.1,604.818650577913
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.15,640.6772741934271
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.2,670.8081407732307
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.25,695.1359767052888
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.3,723.1850760385593
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.35,747.8373323240174
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.4,781.1125299205668
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.45,809.2606527623982
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.5,835.9096936652109
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.55,857.7743723199471
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.6,890.66594031229
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.65,915.6598153401001
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.7,939.792585397127
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.75,972.4998109334741
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.8,1016.3633130383395
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.85,1071.0627158809484
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.9,1126.3710799319936
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.95,1214.1270240940996
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.975,1375.2299543183967
2024-01-03,ARI incidence,2023-12-31,1,ES,quantile,0.99,1489.9314893047372
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.01,369.5009015086932
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.025,449.3897719347724
2024-01-03,ARI incidence,2024-01-07,2,ES,quantile,0.05,520.7900506363662
