origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.5,1523.0398566165743
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.55,1616.529286503057
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.6,1692.2581955387814
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.65,1785.2667898079053
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.7,1901.8810601102025
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.75,2015.03390979681
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.8,2182.3510390434135
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.85,2358.595242295577
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.9,2679.184316430257
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.95,3195.990151933053
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.975,3682.214814109476
2024-04-03,ARI incidence,2024-04-21,4,HU,quantile,0.99,4777.790698604675
2024-04-03,ARI incidence,2024-03-31,1,LV,median,,1026.9131382824958
2024-04-03,ARI incidence,2024-04-07,2,LV,median,,977.5182043698877
2024-04-03,ARI incidence,2024-04-14,3,LV,median,,916.0606080932396
2024-04-03,ARI incidence,2024-04-21,4,LV,median,,870.7643054809789
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.01,638.9512633281417
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.025,695.538052492982
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.05,769.5048056281586
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.1,822.3231028719708
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.15,855.7015374693428
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.2,893.3551387381722
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.25,922.9664557031242
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.3,943.0734735395052
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.35,967.0698979938896
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.4,987.8418561851656
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.45,1009.962892940642
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.5,1026.9131382824958
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.55,1050.499948768612
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.6,1070.1062042930691
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.65,1092.3057577078241
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.7,1122.0925447877112
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.75,1148.5731651412407
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.8,1182.8993492667405
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.85,1234.0992718236002
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.9,1299.2838334332325
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.95,1417.4836120523282
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.975,1529.7329755939618
2024-04-03,ARI incidence,2024-03-31,1,LV,quantile,0.99,1669.5278594273252
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.01,535.1870358806933
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.025,627.9365992365601
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.05,667.361278259249
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.1,731.429035689419
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.15,781.220731186874
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.2,819.0048476472589
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.25,846.6818619704068
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.3,876.1499585525125
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.35,902.1020247397878
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.4,929.7255983871853
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.45,953.9632954278936
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.5,977.5182043698877
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.55,997.5409636322136
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.6,1025.1166440463646
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.65,1055.930034773187
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.7,1085.979083345676
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.75,1120.6716684018527
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.8,1173.1911457808433
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.85,1232.5633573211062
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.9,1315.79698692979
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.95,1432.0354947294236
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.975,1583.3104797064207
2024-04-03,ARI incidence,2024-04-07,2,LV,quantile,0.99,1783.8253863772513
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.01,459.3725805739843
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.025,524.9869982468998
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.05,565.4032969351997
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.1,641.9353067482836
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.15,686.9454403126565
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.2,733.2529842842022
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.25,770.5188279007529
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.3,806.668037805531
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.35,838.6895147537585
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.4,860.7761911084317
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.45,894.2159836924217
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.5,916.0606080932396
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.55,957.0310061993276
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.6,986.1270852736543
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.65,1027.0551902430627
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.7,1061.9558593529048
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.75,1098.2656358309675
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.8,1150.7938351267285
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.85,1212.6207297129151
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.9,1293.6521732764568
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.95,1521.5600663666605
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.975,1751.3119996736127
2024-04-03,ARI incidence,2024-04-14,3,LV,quantile,0.99,2030.4787832641252
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.01,388.27286427688574
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.025,444.8543797308444
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.05,497.0155949084761
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.1,557.5045447152155
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.15,610.1839100218042
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.2,663.3746604793331
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.25,700.6174577901211
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.3,738.5114934244806
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.35,768.843618266674
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.4,797.736287251691
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.45,836.4286775121291
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.5,870.7643054809789
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.55,903.4645434279645
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.6,939.7729590899419
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.65,974.7241649207799
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.7,1018.4922381499399
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.75,1073.6113360400034
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.8,1138.7603872416353
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.85,1207.1254237205371
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.9,1316.6211317385114
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.95,1588.1717192799128
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.975,1846.9916978124288
2024-04-03,ARI incidence,2024-04-21,4,LV,quantile,0.99,2355.597327547612
2024-04-03,ARI incidence,2024-03-31,1,LT,median,,847.6729094728939
2024-04-03,ARI incidence,2024-04-07,2,LT,median,,783.9031483958693
2024-04-03,ARI incidence,2024-04-14,3,LT,median,,726.6449356816115
2024-04-03,ARI incidence,2024-04-21,4,LT,median,,673.3787016568175
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.01,494.9044709170274
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.025,560.3348043879746
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.05,601.6062538520675
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.1,675.4268079896854
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.15,706.1184080012214
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.2,729.0968373195656
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.25,755.3248635295815
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.3,779.2643372577809
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.35,795.8660748565865
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.4,814.8395940964525
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.45,831.3087532042705
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.5,847.6729094728939
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.55,866.9282501374876
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.6,885.5120911110807
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.65,911.4689003794654
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.7,929.3503710003374
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.75,952.648324155526
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.8,985.2156174238487
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.85,1029.9476294525412
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.9,1086.4167264893774
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.95,1166.8446441284314
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.975,1259.7510151102965
2024-04-03,ARI incidence,2024-03-31,1,LT,quantile,0.99,1419.346657250663
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.01,420.64719940174746
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.025,465.0811217857955
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.05,508.76423986266195
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.1,575.4386477385412
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.15,613.3660326501789
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.2,648.5167623535766
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.25,677.3700498391563
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.3,704.0237321933084
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.35,722.315196062076
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.4,741.6603547807954
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.45,759.8940111515495
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.5,783.9031483958693
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.55,802.2827030962194
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.6,834.1800176196191
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.65,858.3001441131977
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.7,880.2198542273034
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.75,912.4912981250438
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.8,948.8418315619034
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.85,986.1845354947542
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.9,1065.8790728826123
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.95,1200.24103020954
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.975,1374.8267835848637
2024-04-03,ARI incidence,2024-04-07,2,LT,quantile,0.99,1548.1379084888918
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.01,315.39476582747574
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.025,371.82411030578027
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.05,428.2251174661421
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.1,501.60224504287703
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.15,545.2272423369624
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.2,576.5186839189652
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.25,603.2535653443305
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.3,631.7364889239785
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.35,652.8530565483488
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.4,671.9607679868311
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.45,697.5915322222438
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.5,726.6449356816115
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.55,749.1510375984008
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.6,782.1798888671677
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.65,817.8405419050815
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.7,857.300629554539
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.75,890.6461820875634
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.8,926.8632533356092
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.85,971.8086375860953
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.9,1044.9452208852053
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.95,1287.6683753600935
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.975,1521.7094002776344
2024-04-03,ARI incidence,2024-04-14,3,LT,quantile,0.99,1769.8198375035945
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.01,264.7313923077557
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.025,315.77616350499846
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.05,357.6252850085522
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.1,429.10229401236984
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.15,472.86690570486604
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.2,505.64629291783444
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.25,540.035744119284
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.3,569.2336130213793
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.35,599.4682927985517
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.4,626.5419971693237
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.45,647.623827037462
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.5,673.3787016568175
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.55,705.1229779911293
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.6,738.7987190627446
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.65,783.1362373531808
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.7,819.3005810240371
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.75,852.4716129636738
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.8,899.4269253362908
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.85,947.7265943556379
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.9,1049.5259287086199
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.95,1329.677769049848
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.975,1586.7695766294312
2024-04-03,ARI incidence,2024-04-21,4,LT,quantile,0.99,1850.9298927775073
2024-04-03,ARI incidence,2024-03-31,1,LU,median,,8924.756085827878
2024-04-03,ARI incidence,2024-04-07,2,LU,median,,6200.287672479091
2024-04-03,ARI incidence,2024-04-14,3,LU,median,,4499.399769540638
2024-04-03,ARI incidence,2024-04-21,4,LU,median,,3099.9617350235344
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.01,1089.9262846708907
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.025,1586.8982114391213
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.05,2125.0222740717772
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.1,2966.0906062689273
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.15,3814.7996131920936
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.2,4504.117592068819
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.25,5137.646324939875
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.3,5765.063927232075
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.35,6542.524065266731
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.4,7230.918534925685
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.45,8025.180850294046
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.5,8924.756085827878
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.55,9650.06262714226
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.6,10390.348501057642
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.65,11332.352686087499
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.7,12086.494662959263
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.75,13168.339964543778
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.8,14345.23577827145
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.85,16074.403001931822
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.9,18764.958476901666
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.95,22308.394859513577
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.975,25863.570674134626
2024-04-03,ARI incidence,2024-03-31,1,LU,quantile,0.99,33325.09822540992
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.01,559.7995830131837
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.025,879.6678763191991
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.05,1210.4486990526793
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.1,1697.3480462359714
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.15,2182.0304366398623
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.2,2728.3261905590016
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.25,3204.2517128090535
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.3,3631.292869114238
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.35,4215.5448406046435
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.4,4749.109445329469
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.45,5499.350145845412
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.5,6200.287672479091
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.55,7174.819713615383
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.6,7955.729231864048
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.65,9181.158329581323
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.7,10193.573506172714
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.75,11677.445758865102
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.8,12870.356850101647
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.85,14736.099976978607
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.9,17632.90824798335
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.95,20908.766935679214
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.975,23588.78491238587
2024-04-03,ARI incidence,2024-04-07,2,LU,quantile,0.99,27637.369923152233
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.01,252.92123312416183
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.025,353.4557816153177
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.05,570.9449784005319
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.1,921.505086809341
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.15,1304.721922886625
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.2,1657.951150561647
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.25,1978.265573824643
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.3,2394.489090124118
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.35,2782.163218927839
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.4,3273.3439088632235
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.45,3955.0852372593813
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.5,4499.399769540638
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.55,5103.448174730527
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.6,5924.151136385051
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.65,7116.754174859832
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.7,8649.087969269774
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.75,10150.933052455935
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.8,11387.07418641204
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.85,13444.508897350448
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.9,15357.07553507551
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.95,20073.07856427936
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.975,24086.67106347934
2024-04-03,ARI incidence,2024-04-14,3,LU,quantile,0.99,27752.947394362836
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.01,94.69387915302217
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.025,175.52509577621598
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.05,277.0025932545321
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.1,501.5935788434017
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.15,706.5897968463644
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.2,980.8120476993382
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.25,1240.517703040734
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.3,1421.333524467557
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.35,1759.2681823307075
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.4,2092.8722901167207
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.45,2592.669623388697
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.5,3099.9617350235344
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.55,3809.9973359907854
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.6,4591.787922554547
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.65,5487.665037364776
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.7,6596.013871643122
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.75,8090.264354933144
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.8,10147.802638287296
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.85,12649.443913524225
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.9,15244.328910391065
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.95,18221.581378987983
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.975,23680.461420327043
2024-04-03,ARI incidence,2024-04-21,4,LU,quantile,0.99,28451.331237145674
2024-04-03,ARI incidence,2024-03-31,1,SI,median,,1339.6040573946486
2024-04-03,ARI incidence,2024-04-07,2,SI,median,,1282.6365309073485
2024-04-03,ARI incidence,2024-04-14,3,SI,median,,1233.6590666063194
2024-04-03,ARI incidence,2024-04-21,4,SI,median,,1187.8700621837565
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.01,866.1288242855516
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.025,930.0582599540556
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.05,988.2491922338039
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.1,1066.3601524282735
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.15,1118.0688461132672
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.2,1158.557367303898
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.25,1196.6137371199632
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.3,1224.1404953531949
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.35,1253.1956929998898
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.4,1282.797807077066
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.45,1307.3364372748688
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.5,1339.6040573946486
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.55,1359.1848877428135
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.6,1389.7679176807655
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.65,1415.8028435357555
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.7,1442.3083098335658
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.75,1474.090088270757
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.8,1509.563462387951
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.85,1552.803768693853
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.9,1613.0686112905657
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.95,1703.1637908887308
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.975,1804.76029170028
2024-04-03,ARI incidence,2024-03-31,1,SI,quantile,0.99,1945.5877548506974
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.01,783.1428156701115
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.025,859.280269044406
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.05,903.2959406014593
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.1,961.6314981994814
2024-04-03,ARI incidence,2024-04-07,2,SI,quantile,0.15,1015.2172873304625
