origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.5,2612.212114967689
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.55,2724.5160575754453
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.6,2803.138674771858
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.65,2906.435599628976
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.7,3007.299676400734
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.75,3125.4050620434477
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.8,3275.1001281296144
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.85,3457.781340099369
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.9,3676.1395203771726
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.95,4046.2030684050237
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.975,4365.499516805372
2024-03-20,ARI incidence,2024-04-07,4,HU,quantile,0.99,4986.598644288266
2024-03-20,ARI incidence,2024-03-17,1,LV,median,,1311.089440711898
2024-03-20,ARI incidence,2024-03-24,2,LV,median,,1321.6195240420566
2024-03-20,ARI incidence,2024-03-31,3,LV,median,,1319.1995279374546
2024-03-20,ARI incidence,2024-04-07,4,LV,median,,1310.4289018922586
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.01,1035.8281326897525
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.025,1137.5005699136177
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.05,1176.1300863799186
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.1,1212.6786625939806
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.15,1237.050457032515
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.2,1249.8365546827868
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.25,1259.181399773127
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.3,1270.5905889911542
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.35,1280.553389013785
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.4,1289.3928141650003
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.45,1301.1733696168903
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.5,1311.089440711898
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.55,1321.7710880282298
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.6,1330.3767172408814
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.65,1342.5686430500684
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.7,1354.8716238862974
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.75,1368.5582350487102
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.8,1383.08346212178
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.85,1408.8331212039886
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.9,1439.1689792161683
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.95,1476.3361292637594
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.975,1527.3724964814187
2024-03-20,ARI incidence,2024-03-17,1,LV,quantile,0.99,1598.393331033106
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.01,960.259917748232
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.025,1076.5218957980705
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.05,1129.1875280638276
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.1,1167.309204828726
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.15,1197.757422170603
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.2,1219.6655630967414
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.25,1238.3333985028112
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.3,1254.7496361347075
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.35,1276.142539107605
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.4,1289.4235142423622
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.45,1304.7260486531263
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.5,1321.6195240420566
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.55,1337.1321216612946
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.6,1347.8090940143843
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.65,1368.273147010588
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.7,1388.0436443633075
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.75,1402.0717344159264
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.8,1424.3880565091963
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.85,1455.698973773047
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.9,1497.5102867078426
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.95,1557.3279443747663
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.975,1629.4868505603777
2024-03-20,ARI incidence,2024-03-24,2,LV,quantile,0.99,1747.4281455158248
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.01,909.8623793057832
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.025,993.4046424991574
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.05,1054.7375273616094
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.1,1129.8962196820162
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.15,1163.8646412200799
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.2,1189.3352180907868
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.25,1217.1593885884654
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.3,1241.2121560917626
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.35,1260.2338855468279
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.4,1278.4216891345495
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.45,1299.2577777076458
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.5,1319.1995279374546
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.55,1334.7379921103025
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.6,1356.5267386119754
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.65,1375.443382757981
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.7,1394.1763588613505
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.75,1418.6270481103895
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.8,1448.77080787826
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.85,1486.007479731127
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.9,1530.5613661681211
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.95,1607.6170554404507
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.975,1705.4394799937795
2024-03-20,ARI incidence,2024-03-31,3,LV,quantile,0.99,1862.9338480055815
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.01,825.9011209484898
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.025,920.6297600529969
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.05,1003.7412200929049
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.1,1087.644046035628
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.15,1124.2053014629373
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.2,1160.4986711352283
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.25,1191.2768140905337
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.3,1221.7962364720954
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.35,1244.4206847041892
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.4,1269.8187951286288
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.45,1288.0008133671972
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.5,1310.4289018922586
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.55,1337.9546589191418
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.6,1362.840462450173
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.65,1392.1714091015956
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.7,1423.1743125869943
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.75,1452.9405725126444
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.8,1487.1352592564804
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.85,1545.1675985360034
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.9,1618.3741214375054
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.95,1712.8429538103344
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.975,1795.3681800877218
2024-03-20,ARI incidence,2024-04-07,4,LV,quantile,0.99,2022.6023133333238
2024-03-20,ARI incidence,2024-03-17,1,LT,median,,1119.6403629551749
2024-03-20,ARI incidence,2024-03-24,2,LT,median,,1139.813411198727
2024-03-20,ARI incidence,2024-03-31,3,LT,median,,1158.81250753727
2024-03-20,ARI incidence,2024-04-07,4,LT,median,,1167.6440495675633
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.01,775.7872779464963
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.025,859.843500456404
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.05,896.169018736931
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.1,953.3786275848605
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.15,984.6734676235642
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.2,1015.6405898512634
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.25,1033.4018377277914
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.3,1046.5189408037456
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.35,1067.694498744317
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.4,1083.0284218041015
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.45,1100.3155363459425
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.5,1119.6403629551749
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.55,1135.8628953725454
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.6,1155.017090963819
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.65,1171.861090043638
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.7,1192.3209153176092
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.75,1215.7297306156302
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.8,1231.979070277939
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.85,1261.5321900959527
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.9,1304.1106896164108
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.95,1364.5771712705691
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.975,1431.302541846877
2024-03-20,ARI incidence,2024-03-17,1,LT,quantile,0.99,1529.5916363222505
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.01,723.7913802491053
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.025,789.2007804561958
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.05,836.3055053757612
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.1,907.8622284942144
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.15,965.1299969845029
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.2,992.700564808099
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.25,1020.9199489927821
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.3,1046.2296139317687
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.35,1074.4245113087472
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.4,1096.8471385957141
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.45,1116.1768498703532
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.5,1139.813411198727
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.55,1163.4523020598508
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.6,1189.6520319323047
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.65,1225.3926144543373
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.7,1257.6934974077385
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.75,1288.6243042590272
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.8,1321.0716673906898
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.85,1366.7674571992263
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.9,1410.2768674167792
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.95,1489.4759733259223
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.975,1601.1718089653423
2024-03-20,ARI incidence,2024-03-24,2,LT,quantile,0.99,1708.637283313909
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.01,667.1577987100774
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.025,715.1431208938656
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.05,770.6529544415156
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.1,874.5735552622093
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.15,933.8277951400419
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.2,984.3434544812101
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.25,1021.1446198046393
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.3,1050.3980741797095
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.35,1083.077316765825
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.4,1105.1633465317561
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.45,1133.5839463416553
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.5,1158.81250753727
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.55,1188.2854981520195
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.6,1219.0717514504295
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.65,1256.2421588166326
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.7,1310.188455820054
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.75,1370.0707675233602
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.8,1410.8880590940425
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.85,1471.9030602973796
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.9,1544.586681157039
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.95,1624.1528922768416
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.975,1693.7921821626926
2024-03-20,ARI incidence,2024-03-31,3,LT,quantile,0.99,1844.2231068684134
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.01,567.9313341791592
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.025,623.846371354938
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.05,718.8070853334261
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.1,821.6541237354023
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.15,900.6445041260135
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.2,971.2185990795749
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.25,1010.6138863226784
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.3,1045.5512575579273
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.35,1081.865970963771
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.4,1113.2600654405799
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.45,1137.5650802401601
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.5,1167.6440495675633
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.55,1201.7970648193611
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.6,1251.340981634176
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.65,1321.4241597823839
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.7,1377.3246664261596
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.75,1462.325215376807
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.8,1542.5363656523336
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.85,1608.7106389722605
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.9,1686.7979918165202
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.95,1808.3027230804657
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.975,1949.464574660293
2024-03-20,ARI incidence,2024-04-07,4,LT,quantile,0.99,2254.6425383846326
2024-03-20,ARI incidence,2024-03-17,1,LU,median,,11188.43113870292
2024-03-20,ARI incidence,2024-03-24,2,LU,median,,8024.496464397658
2024-03-20,ARI incidence,2024-03-31,3,LU,median,,5992.405680286997
2024-03-20,ARI incidence,2024-04-07,4,LU,median,,4324.811685845652
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.01,3862.6916962670225
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.025,4572.764526854627
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.05,5866.759368328472
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.1,6801.424845500971
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.15,7663.424460677268
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.2,8284.522903025198
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.25,8734.615823984626
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.3,9159.878310014345
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.35,9596.196649007608
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.4,10165.688232503888
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.45,10652.035697696807
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.5,11188.43113870292
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.55,11668.727337806045
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.6,12191.134723241306
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.65,12633.241421857989
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.7,13156.384345936753
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.75,13751.263793957267
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.8,14368.390276516886
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.85,15272.486027105917
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.9,16498.702744492235
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.95,18647.394168056755
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.975,20565.824250993202
2024-03-20,ARI incidence,2024-03-17,1,LU,quantile,0.99,25044.08940574316
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.01,1871.1837982456495
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.025,2536.7676277794744
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.05,3281.926968610822
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.1,4089.01175867546
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.15,4856.440221414497
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.2,5454.7540738693115
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.25,5956.656635789808
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.3,6382.6795540464345
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.35,6831.873759375368
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.4,7262.020291461262
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.45,7693.800682757574
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.5,8024.496464397658
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.55,8486.981317691232
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.6,8948.7022254587
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.65,9401.418012399969
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.7,9964.07913686915
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.75,10528.896463829085
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.8,11263.748165856407
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.85,12134.919351758432
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.9,13416.794760447528
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.95,15733.058582257254
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.975,18203.818083671045
2024-03-20,ARI incidence,2024-03-24,2,LU,quantile,0.99,22027.271378444282
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.01,933.453349568296
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.025,1269.0643957176799
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.05,1807.9269308778544
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.1,2543.174876187056
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.15,3090.5294447994534
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.2,3592.6605341442855
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.25,4104.346934949674
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.3,4490.064575016789
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.35,4809.058318986878
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.4,5196.298154457783
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.45,5648.454566875624
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.5,5992.405680286997
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.55,6392.801781669095
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.6,6730.224576995755
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.65,7123.333025463076
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.7,7606.185583827014
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.75,8163.9158637280025
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.8,8997.066003758644
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.85,9809.233157629364
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.9,11223.075094240967
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.95,14141.143847131645
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.975,16838.018654741518
2024-03-20,ARI incidence,2024-03-31,3,LU,quantile,0.99,20547.20469884824
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.01,402.2591981622723
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.025,729.3479048408744
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.05,1043.3280470965553
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.1,1508.5809703939126
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.15,1922.3770180059428
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.2,2304.760107107009
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.25,2700.753106253223
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.3,3119.1117349938495
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.35,3432.8766211342218
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.4,3733.6814385869284
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.45,4037.393292104817
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.5,4324.811685845652
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.55,4627.507335592702
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.6,4974.238044147067
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.65,5292.398340010847
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.7,5735.362217355906
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.75,6259.683020007452
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.8,7101.642114513598
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.85,8489.452852255476
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.9,9839.713814330202
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.95,12695.275591230236
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.975,15240.358613305303
2024-03-20,ARI incidence,2024-04-07,4,LU,quantile,0.99,17864.644984685492
2024-03-20,ARI incidence,2024-03-17,1,RO,median,,681.4139522340438
2024-03-20,ARI incidence,2024-03-24,2,RO,median,,649.5660558134549
2024-03-20,ARI incidence,2024-03-31,3,RO,median,,619.8063249211378
2024-03-20,ARI incidence,2024-04-07,4,RO,median,,592.8711993031591
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.01,579.5765239602139
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.025,598.78282302246
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.05,615.7173211668921
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.1,630.6190877866787
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.15,640.1374987363602
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.2,649.7976287304353
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.25,657.0588348750014
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.3,662.9665030720585
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.35,667.2946011219516
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.4,671.2696128141097
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.45,675.9424556542612
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.5,681.4139522340438
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.55,685.0672835153819
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.6,689.6218434514096
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.65,694.8532003243206
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.7,700.8458998868693
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.75,708.5733557285081
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.8,717.6102728786392
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.85,731.1047422200679
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.9,746.6809821135618
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.95,777.5349904799405
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.975,814.0413964795375
2024-03-20,ARI incidence,2024-03-17,1,RO,quantile,0.99,854.8411070665746
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.01,521.14453208824375
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.025,543.4467951119901
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.05,564.8305798006622
2024-03-20,ARI incidence,2024-03-24,2,RO,quantile,0.1,585.5077986359595
