origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.4,3820.563817680112
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.45,3949.7352976352267
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.5,4079.5907694754387
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.55,4189.960513926996
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.6,4331.523685332226
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.65,4430.041698118497
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.7,4580.570632879281
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.75,4765.465074568169
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.8,4939.931623630069
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.85,5168.293945181679
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.9,5506.256325093577
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.95,5987.916459855609
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.975,6346.416437522907
2024-03-06,ARI incidence,2024-03-24,4,HU,quantile,0.99,7241.707180552851
2024-03-06,ARI incidence,2024-03-03,1,LV,median,,1483.6155486697876
2024-03-06,ARI incidence,2024-03-10,2,LV,median,,1536.3770019122965
2024-03-06,ARI incidence,2024-03-17,3,LV,median,,1588.7062751204628
2024-03-06,ARI incidence,2024-03-24,4,LV,median,,1640.3557660174597
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.01,1129.3120610814099
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.025,1221.326657753102
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.05,1305.4513193974958
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.1,1356.4498121716535
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.15,1383.5830294217944
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.2,1403.0064134751074
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.25,1415.5360671591095
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.3,1430.4590979544466
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.35,1446.2318488108874
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.4,1458.5700289094552
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.45,1470.047640949169
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.5,1483.6155486697876
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.55,1501.4956202644246
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.6,1516.9880962072789
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.65,1531.366840482835
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.7,1544.7516125197117
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.75,1565.1614635136334
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.8,1584.2850905282867
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.85,1611.0536858469006
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.9,1645.953524020786
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.95,1703.8653940933373
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.975,1756.8492729476268
2024-03-06,ARI incidence,2024-03-03,1,LV,quantile,0.99,1827.8429574537406
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.01,1120.978907440675
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.025,1185.2539419103887
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.05,1263.6822488473224
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.1,1344.2303208524536
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.15,1390.5256082398523
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.2,1414.6690996846164
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.25,1438.140028544638
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.3,1456.4105036938288
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.35,1475.8645756148267
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.4,1497.418431044135
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.45,1516.3602756467044
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.5,1536.3770019122965
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.55,1553.180176687279
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.6,1573.1110370084534
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.65,1590.6299079968198
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.7,1613.080715536779
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.75,1635.2125625405101
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.8,1660.9006914955253
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.85,1698.0793103944952
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.9,1743.0787666879808
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.95,1836.5056508611303
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.975,1931.8837771611293
2024-03-06,ARI incidence,2024-03-10,2,LV,quantile,0.99,2054.8537202028683
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.01,1060.158440597864
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.025,1145.993537042561
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.05,1260.6115733658537
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.1,1338.6468490198772
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.15,1384.70859999796
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.2,1422.6507976992311
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.25,1452.1847789788608
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.3,1478.0887864828521
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.35,1504.7154888802015
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.4,1530.1863849354886
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.45,1565.9040800837881
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.5,1588.7062751204628
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.55,1615.8155877796987
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.6,1644.2137022327242
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.65,1676.4337573012185
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.7,1701.8497098848075
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.75,1733.670095113989
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.8,1770.357118283608
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.85,1811.8586367461494
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.9,1885.209293607682
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.95,1994.8732413128048
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.975,2121.569458380309
2024-03-06,ARI incidence,2024-03-17,3,LV,quantile,0.99,2312.073661671989
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.01,960.1430725423639
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.025,1091.8145742168808
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.05,1216.7658880720774
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.1,1325.796571347644
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.15,1380.8270096892816
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.2,1414.9361788136746
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.25,1460.7965791419
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.3,1497.851358010072
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.35,1532.1622877203608
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.4,1564.3850266426787
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.45,1605.0674602177617
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.5,1640.3557660174597
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.55,1670.9734233292209
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.6,1708.9528377588495
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.65,1746.5618863867255
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.7,1778.2380360562006
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.75,1811.8526276055143
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.8,1855.6606321117315
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.85,1913.185338835066
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.9,1987.8785692823446
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.95,2162.251079493723
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.975,2339.766409092591
2024-03-06,ARI incidence,2024-03-24,4,LV,quantile,0.99,2508.983781559492
2024-03-06,ARI incidence,2024-03-03,1,LT,median,,1371.7032143374201
2024-03-06,ARI incidence,2024-03-10,2,LT,median,,1471.6015345471465
2024-03-06,ARI incidence,2024-03-17,3,LT,median,,1577.7639401510846
2024-03-06,ARI incidence,2024-03-24,4,LT,median,,1680.2703938234508
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.01,923.8029041145827
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.025,1033.2581632112904
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.05,1084.3761620692392
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.1,1148.8462296409057
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.15,1192.0047575200767
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.2,1234.2747247936204
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.25,1257.9935502043236
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.3,1281.1831669997143
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.35,1305.6452829348536
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.4,1327.798176893768
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.45,1349.2467258110619
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.5,1371.7032143374201
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.55,1393.3760643022592
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.6,1418.4831852319485
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.65,1446.5111043199709
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.7,1467.9248389979348
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.75,1491.3060677571646
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.8,1519.3818447497076
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.85,1552.164890406181
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.9,1600.8233720541646
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.95,1675.321444847174
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.975,1770.4173214315422
2024-03-06,ARI incidence,2024-03-03,1,LT,quantile,0.99,1910.3175505803347
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.01,930.2893835276915
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.025,993.4044373149536
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.05,1092.8085898150705
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.1,1173.2094113002493
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.15,1234.606467867606
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.2,1277.2056601680097
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.25,1319.2693932881461
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.3,1350.3408665604152
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.35,1377.1700028503008
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.4,1408.2138845049967
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.45,1444.1223461726895
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.5,1471.6015345471465
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.55,1504.9246232434573
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.6,1544.6430027463161
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.65,1572.6038654872216
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.7,1613.5263862784366
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.75,1654.7005798176858
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.8,1697.3672756985975
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.85,1750.0140745738995
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.9,1828.81961369075
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.95,1955.9824236105148
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.975,2109.989951020447
2024-03-06,ARI incidence,2024-03-10,2,LT,quantile,0.99,2323.8913232173195
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.01,847.5110747757903
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.025,950.919773490059
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.05,1063.8053714687514
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.1,1167.7119493905554
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.15,1236.3322972469766
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.2,1308.6030124783458
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.25,1351.7458118367426
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.3,1409.1448884341373
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.35,1450.6147247953622
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.4,1496.0633840373612
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.45,1538.3975762001803
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.5,1577.7639401510846
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.55,1625.4234343931523
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.6,1664.7532572458413
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.65,1697.8489010078417
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.7,1745.4538574589133
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.75,1811.829717278888
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.8,1887.0964884144244
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.85,1966.8546819280266
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.9,2048.7690348624033
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.95,2236.469324036591
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.975,2425.74971159314
2024-03-06,ARI incidence,2024-03-17,3,LT,quantile,0.99,2673.033226185031
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.01,763.584009214902
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.025,904.6535146709592
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.05,1020.8229711658247
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.1,1186.736355432169
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.15,1264.2694370524737
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.2,1345.031555070108
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.25,1411.9390922661676
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.3,1458.1433047705614
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.35,1514.5677044222607
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.4,1573.2321706552277
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.45,1623.132227715048
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.5,1680.2703938234508
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.55,1746.1037887128086
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.6,1801.882289717419
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.65,1866.920820543637
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.7,1951.0327669847834
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.75,2036.1314356208882
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.8,2131.7354732177264
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.85,2233.484632688452
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.9,2382.470396291016
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.95,2597.6963081570198
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.975,2843.2494635135477
2024-03-06,ARI incidence,2024-03-24,4,LT,quantile,0.99,3403.1661378015774
2024-03-06,ARI incidence,2024-03-03,1,LU,median,,15195.536808673161
2024-03-06,ARI incidence,2024-03-10,2,LU,median,,9781.490628055613
2024-03-06,ARI incidence,2024-03-17,3,LU,median,,6178.654591490285
2024-03-06,ARI incidence,2024-03-24,4,LU,median,,3818.3627789334923
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.01,6310.903290399337
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.025,6958.387380393075
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.05,8108.23187024559
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.1,9816.244908195024
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.15,10924.514361620591
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.2,11688.353880040999
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.25,12386.28632330102
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.3,13028.860435939814
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.35,13522.319490245573
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.4,14129.531477235541
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.45,14685.768800103304
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.5,15195.536808673161
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.55,15692.24842631449
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.6,16205.365770326069
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.65,17082.15771526473
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.7,17833.028241872496
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.75,18703.19914470558
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.8,19592.831896438296
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.85,20714.88724219317
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.9,21965.965104920288
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.95,24270.5634026556
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.975,26635.79396869697
2024-03-06,ARI incidence,2024-03-03,1,LU,quantile,0.99,29906.79332617963
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.01,2156.8057498774997
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.025,2773.631572071564
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.05,3809.3029193608477
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.1,5109.250625725615
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.15,5994.5649093904885
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.2,6680.711161182395
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.25,7311.740094272062
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.3,7846.637473067114
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.35,8275.0464586033
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.4,8788.233059594651
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.45,9297.840968809116
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.5,9781.490628055613
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.55,10238.355713227706
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.6,10797.459802474277
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.65,11386.460028896112
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.7,12158.405961511802
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.75,12798.868483142578
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.8,13708.97640654902
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.85,14858.232257189376
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.9,16270.418040246794
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.95,19114.6178714461
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.975,21505.79537844919
2024-03-06,ARI incidence,2024-03-10,2,LU,quantile,0.99,25653.67781601176
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.01,1085.8132535585191
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.025,1410.2706326430566
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.05,1876.9190752757045
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.1,2677.6607658442904
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.15,3255.4653776723785
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.2,3827.8863964462416
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.25,4270.8655635319265
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.3,4713.64201620052
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.35,5130.4396963017125
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.4,5420.471534299698
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.45,5861.386310581991
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.5,6178.654591490285
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.55,6471.222086455795
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.6,6915.2693468044345
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.65,7425.519324701134
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.7,8123.3821665255955
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.75,8785.318928034521
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.8,9568.608372166795
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.85,10362.653877530265
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.9,11791.598929366457
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.95,14250.999536928148
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.975,16880.149947044145
2024-03-06,ARI incidence,2024-03-17,3,LU,quantile,0.99,23028.965663595067
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.01,405.85152009392243
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.025,592.4323941014317
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.05,881.9931346311313
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.1,1348.1356066686055
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.15,1742.89220888636
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.2,2100.0672783703158
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.25,2458.1069873772235
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.3,2764.123413670484
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.35,3114.4581290019696
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.4,3380.9931012572983
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.45,3613.0325647130235
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.5,3818.3627789334923
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.55,4058.290757501109
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.6,4379.914414453144
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.65,4785.487161776764
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.7,5198.741499514302
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.75,5740.693766090304
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.8,6455.445094895226
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.85,7538.018567428088
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.9,9045.006238971513
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.95,11709.851038679977
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.975,13790.401612637264
2024-03-06,ARI incidence,2024-03-24,4,LU,quantile,0.99,17881.57450910609
2024-03-06,ARI incidence,2024-03-03,1,RO,median,,961.4277797110096
2024-03-06,ARI incidence,2024-03-10,2,RO,median,,990.7139128724176
2024-03-06,ARI incidence,2024-03-17,3,RO,median,,1005.035919900133
2024-03-06,ARI incidence,2024-03-24,4,RO,median,,1056.7588698656232
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.01,441.65834818700046
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.025,475.6681010221601
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.05,545.893866706336
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.1,636.6587005717369
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.15,694.1034062273375
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.2,750.4460552680732
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.25,786.8479695664558
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.3,831.373722088113
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.35,859.0648005381172
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.4,896.4055418244955
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.45,922.2485921022047
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.5,961.4277797110096
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.55,986.958864028087
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.6,1006.4071739393227
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.65,1038.925834346535
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.7,1069.9753672856557
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.75,1104.6490050925136
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.8,1141.7110171861666
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.85,1180.7998162021759
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.9,1250.505012486315
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.95,1354.5216839301324
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.975,1515.2973599109198
2024-03-06,ARI incidence,2024-03-03,1,RO,quantile,0.99,1623.0726067105588
2024-03-06,ARI incidence,2024-03-10,2,RO,quantile,0.01,313.03434651543955
