origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.5,1016.5435323581869
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.55,1050.7654440261251
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.6,1088.3287206820014
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.65,1120.2862163063592
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.7,1156.0371960103091
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.75,1200.9006153508312
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.8,1247.9168907455885
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.85,1329.1954656221963
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.9,1403.3922025562636
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.95,1606.3762944072
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.975,1821.9908687024179
2024-03-27,ARI incidence,2024-04-14,4,DE,quantile,0.99,2249.186134382044
2024-03-27,ARI incidence,2024-03-24,1,HU,median,,2020.3414720230107
2024-03-27,ARI incidence,2024-03-31,2,HU,median,,1861.9374422572719
2024-03-27,ARI incidence,2024-04-07,3,HU,median,,1770.2995742563335
2024-03-27,ARI incidence,2024-04-14,4,HU,median,,1627.5396994374669
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.01,1249.492804385124
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.025,1375.627575950295
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.05,1466.5012091646797
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.1,1605.291990711143
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.15,1687.3938154337375
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.2,1766.5330593265337
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.25,1812.349285552178
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.3,1855.38700002033
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.35,1898.6471727618425
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.4,1940.4090499636156
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.45,1985.83881876473
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.5,2020.3414720230107
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.55,2048.2793352062317
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.6,2081.8138099370876
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.65,2121.024286543132
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.7,2166.0887481186182
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.75,2205.4790935419587
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.8,2272.0679986719856
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.85,2343.2922056821017
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.9,2445.6025473526597
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.95,2598.6031980195057
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.975,2744.370284092424
2024-03-27,ARI incidence,2024-03-24,1,HU,quantile,0.99,2985.679498944511
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.01,1051.2429858935075
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.025,1157.9478297935982
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.05,1263.5169868001071
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.1,1399.4873662859482
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.15,1483.999445471082
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.2,1566.2534141157212
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.25,1614.2171781889424
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.3,1676.6943613814583
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.35,1712.3265730880498
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.4,1756.1063762206754
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.45,1812.2739887664966
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.5,1861.9374422572719
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.55,1921.010216843205
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.6,1971.8850127176088
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.65,2031.9784842188294
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.7,2095.1800262752377
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.75,2151.1918614585475
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.8,2226.8547148704533
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.85,2326.355706621887
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.9,2471.942577909522
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.95,2734.8821743321587
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.975,2948.0443101798714
2024-03-27,ARI incidence,2024-03-31,2,HU,quantile,0.99,3361.875095424325
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.01,796.4080555252123
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.025,963.941970036421
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.05,1076.9041199611086
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.1,1215.0239997427282
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.15,1314.1275677711142
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.2,1388.5731394547356
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.25,1462.4615870722182
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.3,1518.6881072293002
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.35,1575.5167244253478
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.4,1628.519817607375
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.45,1697.5060665701149
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.5,1770.2995742563335
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.55,1832.6049000304097
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.6,1894.9981175062205
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.65,1965.6012718290858
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.7,2035.2321359916405
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.75,2137.1826762541887
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.8,2238.3411177261696
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.85,2356.429343030577
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.9,2562.924068797297
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.95,2817.1530466681797
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.975,3154.7482100681605
2024-03-27,ARI incidence,2024-04-07,3,HU,quantile,0.99,3581.1334421149427
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.01,666.5781999461268
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.025,819.6256122703462
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.05,910.7423153941054
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.1,1050.745990393206
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.15,1141.7278817884326
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.2,1217.8751629594235
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.25,1293.9903312727292
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.3,1375.0935700882962
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.35,1438.7750551408083
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.4,1512.126552017689
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.45,1567.0118177443176
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.5,1627.5396994374669
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.55,1710.8072787888882
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.6,1793.620772211932
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.65,1879.7034107120476
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.7,1958.0538088038375
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.75,2048.9915266386643
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.8,2169.0089210896
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.85,2341.1092330412393
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.9,2586.2196245827545
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.95,2976.8114868216
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.975,3425.8359740578767
2024-03-27,ARI incidence,2024-04-14,4,HU,quantile,0.99,3804.39597604052
2024-03-27,ARI incidence,2024-03-24,1,LV,median,,1099.396285923172
2024-03-27,ARI incidence,2024-03-31,2,LV,median,,1026.9131382824958
2024-03-27,ARI incidence,2024-04-07,3,LV,median,,977.5182043698877
2024-03-27,ARI incidence,2024-04-14,4,LV,median,,916.0606080932396
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.01,780.078869040558
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.025,855.3836375423338
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.05,903.2134423733174
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.1,943.10733908684
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.15,969.4324547496291
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.2,994.5330465720155
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.25,1015.2475727618539
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.3,1035.0164384463615
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.35,1052.659895264692
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.4,1066.9123514515763
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.45,1084.7311776859128
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.5,1099.396285923172
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.55,1115.7109508781791
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.6,1128.9378437409512
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.65,1146.5688107138303
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.7,1168.738823292639
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.75,1187.8238269296023
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.8,1216.3314691158969
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.85,1239.9791916750385
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.9,1278.9718337886345
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.95,1361.3448949233764
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.975,1431.057204118594
2024-03-27,ARI incidence,2024-03-24,1,LV,quantile,0.99,1548.7167618027745
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.01,638.9512633281417
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.025,695.538052492982
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.05,769.5048056281586
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.1,822.3231028719708
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.15,855.7015374693428
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.2,893.3551387381722
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.25,922.9664557031242
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.3,943.0734735395052
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.35,967.0698979938896
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.4,987.8418561851656
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.45,1009.962892940642
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.5,1026.9131382824958
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.55,1050.499948768612
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.6,1070.1062042930691
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.65,1092.3057577078241
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.7,1122.0925447877112
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.75,1148.5731651412407
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.8,1182.8993492667405
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.85,1234.0992718236002
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.9,1299.2838334332325
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.95,1417.4836120523282
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.975,1529.7329755939618
2024-03-27,ARI incidence,2024-03-31,2,LV,quantile,0.99,1669.5278594273252
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.01,535.1870358806933
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.025,627.9365992365601
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.05,667.361278259249
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.1,731.429035689419
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.15,781.220731186874
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.2,819.0048476472589
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.25,846.6818619704068
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.3,876.1499585525125
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.35,902.1020247397878
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.4,929.7255983871853
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.45,953.9632954278936
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.5,977.5182043698877
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.55,997.5409636322136
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.6,1025.1166440463646
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.65,1055.930034773187
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.7,1085.979083345676
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.75,1120.6716684018527
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.8,1173.1911457808433
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.85,1232.5633573211062
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.9,1315.79698692979
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.95,1432.0354947294236
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.975,1583.3104797064207
2024-03-27,ARI incidence,2024-04-07,3,LV,quantile,0.99,1783.8253863772513
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.01,459.3725805739843
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.025,524.9869982468998
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.05,565.4032969351997
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.1,641.9353067482836
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.15,686.9454403126565
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.2,733.2529842842022
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.25,770.5188279007529
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.3,806.668037805531
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.35,838.6895147537585
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.4,860.7761911084317
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.45,894.2159836924217
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.5,916.0606080932396
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.55,957.0310061993276
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.6,986.1270852736543
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.65,1027.0551902430627
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.7,1061.9558593529048
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.75,1098.2656358309675
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.8,1150.7938351267285
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.85,1212.6207297129151
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.9,1293.6521732764568
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.95,1521.5600663666605
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.975,1751.3119996736127
2024-03-27,ARI incidence,2024-04-14,4,LV,quantile,0.99,2030.4787832641252
2024-03-27,ARI incidence,2024-03-24,1,LT,median,,919.0841321741768
2024-03-27,ARI incidence,2024-03-31,2,LT,median,,847.6729094728939
2024-03-27,ARI incidence,2024-04-07,3,LT,median,,783.9031483958693
2024-03-27,ARI incidence,2024-04-14,4,LT,median,,726.6449356816115
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.01,625.6425324290738
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.025,684.239202815064
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.05,723.0782148302856
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.1,765.9027810354817
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.15,790.2083095689766
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.2,809.7698901870001
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.25,833.645016682558
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.3,856.548473041377
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.35,871.0995784464005
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.4,885.3934464068778
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.45,903.7538244427838
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.5,919.0841321741768
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.55,935.648597024701
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.6,950.2569744394125
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.65,966.4948639725201
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.7,981.0995542691514
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.75,999.7617733641279
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.8,1025.6878753441447
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.85,1047.5231843843053
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.9,1100.7828561472752
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.95,1172.4698290413405
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.975,1238.8819726907307
2024-03-27,ARI incidence,2024-03-24,1,LT,quantile,0.99,1377.6573192173028
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.01,494.9044709170274
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.025,560.3348043879746
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.05,601.6062538520675
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.1,675.4268079896854
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.15,706.1184080012214
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.2,729.0968373195656
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.25,755.3248635295815
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.3,779.2643372577809
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.35,795.8660748565865
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.4,814.8395940964525
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.45,831.3087532042705
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.5,847.6729094728939
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.55,866.9282501374876
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.6,885.5120911110807
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.65,911.4689003794654
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.7,929.3503710003374
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.75,952.648324155526
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.8,985.2156174238487
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.85,1029.9476294525412
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.9,1086.4167264893774
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.95,1166.8446441284314
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.975,1259.7510151102965
2024-03-27,ARI incidence,2024-03-31,2,LT,quantile,0.99,1419.346657250663
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.01,420.64719940174746
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.025,465.0811217857955
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.05,508.76423986266195
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.1,575.4386477385412
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.15,613.3660326501789
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.2,648.5167623535766
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.25,677.3700498391563
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.3,704.0237321933084
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.35,722.315196062076
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.4,741.6603547807954
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.45,759.8940111515495
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.5,783.9031483958693
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.55,802.2827030962194
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.6,834.1800176196191
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.65,858.3001441131977
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.7,880.2198542273034
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.75,912.4912981250438
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.8,948.8418315619034
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.85,986.1845354947542
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.9,1065.8790728826123
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.95,1200.24103020954
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.975,1374.8267835848637
2024-03-27,ARI incidence,2024-04-07,3,LT,quantile,0.99,1548.1379084888918
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.01,315.39476582747574
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.025,371.82411030578027
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.05,428.2251174661421
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.1,501.60224504287703
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.15,545.2272423369624
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.2,576.5186839189652
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.25,603.2535653443305
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.3,631.7364889239785
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.35,652.8530565483488
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.4,671.9607679868311
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.45,697.5915322222438
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.5,726.6449356816115
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.55,749.1510375984008
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.6,782.1798888671677
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.65,817.8405419050815
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.7,857.300629554539
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.75,890.6461820875634
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.8,926.8632533356092
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.85,971.8086375860953
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.9,1044.9452208852053
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.95,1287.6683753600935
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.975,1521.7094002776344
2024-03-27,ARI incidence,2024-04-14,4,LT,quantile,0.99,1769.8198375035945
2024-03-27,ARI incidence,2024-03-24,1,LU,median,,11655.09243111112
2024-03-27,ARI incidence,2024-03-31,2,LU,median,,8924.756085827878
2024-03-27,ARI incidence,2024-04-07,3,LU,median,,6200.287672479091
2024-03-27,ARI incidence,2024-04-14,4,LU,median,,4499.399769540638
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.01,1950.6902887832339
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.025,2823.5429961587215
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.05,3936.052220001238
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.1,5528.838200317424
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.15,6596.760007003577
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.2,7510.801042897162
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.25,8102.031469029488
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.3,8817.284431248043
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.35,9451.074967295688
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.4,10140.616585809916
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.45,10920.776331060566
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.5,11655.09243111112
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.55,12145.628544230267
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.6,12988.300194876545
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.65,13850.328715273752
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.7,14747.817574519562
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.75,15777.545566486082
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.8,16993.012783823404
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.85,18625.314277367244
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.9,20577.933522184405
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.95,24154.2262818885
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.975,28307.051556102706
2024-03-27,ARI incidence,2024-03-24,1,LU,quantile,0.99,35018.14668795069
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.01,1089.9262846708907
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.025,1586.8982114391213
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.05,2125.0222740717772
2024-03-27,ARI incidence,2024-03-31,2,LU,quantile,0.1,2966.0906062689273
