origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.4,1683.2382206253687
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.45,1839.3938487494288
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.5,1982.8282418952026
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.55,2108.1136005466287
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.6,2259.2121006493007
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.65,2396.643931958107
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.7,2606.3203256661454
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.75,2786.4011879089476
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.8,3032.720907416305
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.85,3309.0145594517976
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.9,3757.8602768138585
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.95,4373.969710303488
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.975,4916.865788188028
2024-02-14,ARI incidence,2024-03-03,4,DE,quantile,0.99,5816.528645164207
2024-02-14,ARI incidence,2024-02-11,1,HU,median,,2252.5177162993796
2024-02-14,ARI incidence,2024-02-18,2,HU,median,,2010.9513459498244
2024-02-14,ARI incidence,2024-02-25,3,HU,median,,1784.388899154546
2024-02-14,ARI incidence,2024-03-03,4,HU,median,,1597.3503669786494
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.01,1082.8340271677853
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.025,1222.3937194684822
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.05,1364.7576026539987
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.1,1536.9064073295851
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.15,1668.9655378000705
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.2,1787.7140249590802
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.25,1870.44830743285
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.3,1951.3722817286684
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.35,2026.3953715444125
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.4,2114.3329489187895
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.45,2175.1348512042005
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.5,2252.5177162993796
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.55,2316.6829595002364
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.6,2392.7626560511035
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.65,2465.9848234628844
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.7,2567.9491195659216
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.75,2657.2392328382944
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.8,2769.6262957416952
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.85,2902.769419006646
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.9,3058.533704404499
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.95,3373.3115290334786
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.975,3700.5785583591974
2024-02-14,ARI incidence,2024-02-11,1,HU,quantile,0.99,4105.489810902827
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.01,730.703578462017
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.025,869.6013228106036
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.05,1072.835466685597
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.1,1262.643132476099
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.15,1397.8632533168447
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.2,1491.0374117690817
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.25,1589.940194093691
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.3,1663.5380722585785
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.35,1757.5921801146364
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.4,1847.827871237811
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.45,1926.1127760434038
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.5,2010.9513459498244
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.55,2081.6513971029976
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.6,2156.6082486804053
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.65,2268.527346290932
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.7,2401.0373670849094
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.75,2507.2983566577227
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.8,2658.313999158998
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.85,2847.2904614024746
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.9,2995.6930384706548
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.95,3284.23777729836
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.975,3685.440352672286
2024-02-14,ARI incidence,2024-02-18,2,HU,quantile,0.99,4067.7292058883627
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.01,505.56361652892247
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.025,670.9294416661826
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.05,825.8404761553519
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.1,970.9227889536093
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.15,1072.866056251187
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.2,1177.2033707066007
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.25,1281.2146090888891
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.3,1391.6293564948567
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.35,1500.4207863173763
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.4,1587.7610720044822
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.45,1677.3933156094172
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.5,1784.388899154546
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.55,1916.142008533658
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.6,2016.8962728403462
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.65,2133.3160211566837
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.7,2250.8291880878905
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.75,2427.795567498727
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.8,2566.923344925272
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.85,2742.1061701855942
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.9,3018.1246110433553
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.95,3377.858254327548
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.975,3858.019547990637
2024-02-14,ARI incidence,2024-02-25,3,HU,quantile,0.99,4642.887436236928
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.01,341.04998083506234
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.025,503.80702869754793
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.05,613.2725358919763
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.1,785.0769546711194
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.15,894.6200461482853
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.2,991.0641760667423
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.25,1094.0645223370848
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.3,1184.86624587938
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.35,1283.868233568007
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.4,1387.183276510194
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.45,1465.4004192810235
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.5,1597.3503669786494
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.55,1705.4389086532128
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.6,1841.17153312736
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.65,1961.135403587653
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.7,2130.796665496385
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.75,2289.9479614328475
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.8,2498.2937594874775
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.85,2778.1444218929387
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.9,3050.6956936026563
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.95,3433.4274214462703
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.975,3970.189031648564
2024-02-14,ARI incidence,2024-03-03,4,HU,quantile,0.99,4688.363937737053
2024-02-14,ARI incidence,2024-02-11,1,LT,median,,1551.212324486015
2024-02-14,ARI incidence,2024-02-18,2,LT,median,,1603.51247296475
2024-02-14,ARI incidence,2024-02-25,3,LT,median,,1684.528479496747
2024-02-14,ARI incidence,2024-03-03,4,LT,median,,1764.4735914298726
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.01,973.4544851339369
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.025,1073.7043804990888
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.05,1160.9075471038163
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.1,1239.5429131532014
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.15,1296.2054738373938
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.2,1334.5622940993128
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.25,1374.4217448274012
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.3,1423.787367048539
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.35,1450.7488758027469
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.4,1485.5348710626386
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.45,1517.08389462201
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.5,1551.212324486015
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.55,1574.1725994796952
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.6,1598.2784002680412
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.65,1632.5561148024167
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.7,1664.4370384123117
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.75,1698.7044113726456
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.8,1742.084996944885
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.85,1792.25465296714
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.9,1856.5854820603768
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.95,1966.105736351594
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.975,2046.0250942159098
2024-02-14,ARI incidence,2024-02-11,1,LT,quantile,0.99,2211.8515450926006
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.01,790.9388779024508
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.025,942.0697175106719
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.05,1055.9186457844526
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.1,1202.2984030648856
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.15,1294.5907397310784
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.2,1339.4763772994454
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.25,1391.61113672786
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.3,1441.0988736647332
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.35,1476.7980430892449
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.4,1526.7825483098122
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.45,1563.362931744249
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.5,1603.51247296475
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.55,1644.3043914275304
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.6,1684.4334235719884
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.65,1729.299705876796
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.7,1777.035091668313
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.75,1830.363756286488
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.8,1899.5811777053827
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.85,1992.0434281105158
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.9,2086.5510422919397
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.95,2226.5500934185084
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.975,2355.2043288829022
2024-02-14,ARI incidence,2024-02-18,2,LT,quantile,0.99,2511.770486190336
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.01,775.0794291992581
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.025,937.7233805293151
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.05,1048.444775090708
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.1,1187.1742321429601
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.15,1264.8489593875083
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.2,1333.4441386221806
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.25,1403.7020385516846
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.3,1450.470895651963
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.35,1504.890096230554
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.4,1554.213745810995
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.45,1622.6432377982235
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.5,1684.528479496747
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.55,1739.6981181876981
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.6,1787.4816217632806
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.65,1865.2595325426473
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.7,1933.8765168173459
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.75,2007.7139067955295
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.8,2086.67086963462
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.85,2179.7812926146244
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.9,2291.702767403986
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.95,2492.7954206465997
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.975,2673.558850221531
2024-02-14,ARI incidence,2024-02-25,3,LT,quantile,0.99,3017.2200138130984
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.01,647.6355977513279
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.025,819.4689537194135
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.05,973.4487457267779
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.1,1133.4773342488477
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.15,1236.890993942713
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.2,1316.317564823377
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.25,1389.5882891452932
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.3,1471.4145277842658
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.35,1528.5013203133522
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.4,1599.888886916759
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.45,1679.4911167481093
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.5,1764.4735914298726
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.55,1838.240419755265
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.6,1925.7029711710238
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.65,1996.3837071015982
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.7,2087.671516754777
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.75,2177.7918270340415
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.8,2289.6628259560653
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.85,2411.1316833545375
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.9,2560.020865068075
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.95,2831.548814787094
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.975,3072.708796065806
2024-02-14,ARI incidence,2024-03-03,4,LT,quantile,0.99,3526.138159687627
2024-02-14,ARI incidence,2024-02-11,1,RO,median,,1180.777104943585
2024-02-14,ARI incidence,2024-02-18,2,RO,median,,1222.3664384358995
2024-02-14,ARI incidence,2024-02-25,3,RO,median,,1287.8302845956068
2024-02-14,ARI incidence,2024-03-03,4,RO,median,,1338.553220788279
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.01,716.1616754031239
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.025,785.8036103835972
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.05,827.8517274484778
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.1,919.0594356301204
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.15,972.390970515462
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.2,1008.0962270522199
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.25,1050.0832029825767
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.3,1078.4603277516953
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.35,1103.319698722472
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.4,1133.4600354925606
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.45,1158.275170865265
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.5,1180.777104943585
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.55,1203.3800916802418
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.6,1225.3858179508086
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.65,1249.5811689991085
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.7,1272.069870442107
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.75,1305.096461145236
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.8,1335.3505847962379
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.85,1365.4553141659471
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.9,1421.8357564741839
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.95,1506.4659717861048
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.975,1578.4519842265022
2024-02-14,ARI incidence,2024-02-11,1,RO,quantile,0.99,1656.198835118073
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.01,602.5213771290584
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.025,705.6959852551779
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.05,790.4155238888574
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.1,895.0724374618065
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.15,958.673779357456
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.2,1007.0870397925862
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.25,1045.773689366931
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.3,1090.0597797545756
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.35,1121.5865836524422
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.4,1161.0078094169842
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.45,1191.9158086553311
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.5,1222.3664384358995
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.55,1253.8244776014244
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.6,1286.1601797886133
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.65,1321.3809377548705
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.7,1355.2052677719385
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.75,1400.3607992627797
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.8,1439.9074754451253
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.85,1488.901773522526
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.9,1558.3073067258763
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.95,1689.3814445111623
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.975,1844.4343044815569
2024-02-14,ARI incidence,2024-02-18,2,RO,quantile,0.99,1992.190410115378
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.01,527.1226714809403
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.025,657.9134530067039
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.05,773.9602134686431
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.1,864.4788940632037
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.15,938.9182602107177
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.2,1014.3087157504126
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.25,1078.3508760337231
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.3,1120.643723599572
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.35,1164.1549633071063
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.4,1213.9430221153675
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.45,1250.695802649875
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.5,1287.8302845956068
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.55,1322.5992658776172
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.6,1365.302749297135
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.65,1407.0260017737012
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.7,1459.081899630441
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.75,1506.8293268991742
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.8,1566.6738686291026
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.85,1647.6932884561224
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.9,1755.4741674227132
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.95,1900.1295109511411
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.975,2052.669613779786
2024-02-14,ARI incidence,2024-02-25,3,RO,quantile,0.99,2235.721356437868
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.01,447.0567915341406
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.025,629.9466410840029
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.05,699.4558258399319
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.1,815.6897685664943
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.15,912.3223409012996
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.2,999.7876894175079
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.25,1055.6326722053514
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.3,1119.8685837799999
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.35,1175.9942187497484
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.4,1225.0355455747747
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.45,1279.491216198855
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.5,1338.553220788279
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.55,1393.7671233161645
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.6,1448.2214190979646
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.65,1504.100142170084
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.7,1581.3469963550644
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.75,1655.9201489536783
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.8,1728.2712475420094
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.85,1843.3470331304509
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.9,2000.7697719635412
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.95,2212.8118476498385
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.975,2491.9164559161604
2024-02-14,ARI incidence,2024-03-03,4,RO,quantile,0.99,2796.5628911252643
2024-02-14,ARI incidence,2024-02-11,1,SI,median,,3112.1015123973325
2024-02-14,ARI incidence,2024-02-18,2,SI,median,,3249.6722544802224
2024-02-14,ARI incidence,2024-02-25,3,SI,median,,3407.820384259748
2024-02-14,ARI incidence,2024-03-03,4,SI,median,,3636.759640606425
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.01,1992.3648230782712
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.025,2233.576244682582
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.05,2390.6974665619705
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.1,2581.963676262004
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.15,2695.890599019536
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.2,2774.4164870794966
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.25,2845.448785316773
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.3,2902.8987282223707
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.35,2954.4823067857806
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.4,3010.0399164773244
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.45,3064.007196485517
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.5,3112.1015123973325
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.55,3164.632534024967
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.6,3215.928641525259
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.65,3279.598951745251
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.7,3332.807899884764
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.75,3393.9549962561746
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.8,3452.433769552915
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.85,3556.0895040129963
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.9,3666.5906043260006
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.95,3800.030614188836
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.975,3962.6206993637156
2024-02-14,ARI incidence,2024-02-11,1,SI,quantile,0.99,4085.2482353670293
2024-02-14,ARI incidence,2024-02-18,2,SI,quantile,0.01,1677.3513585931491
