origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.45,853.6180532849446
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.5,913.1376148971983
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.55,968.7464123802947
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.6,1040.4191081901781
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.65,1104.242037827715
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.7,1173.2779355104346
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.75,1265.7694495983076
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.8,1410.8474283834585
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.85,1600.4019630376815
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.9,1890.3427650852384
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.95,2548.1099004488146
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.975,3313.882867880361
2024-02-21,ARI incidence,2024-03-10,4,DE,quantile,0.99,5195.58208399859
2024-02-21,ARI incidence,2024-02-18,1,HU,median,,2873.3821180818954
2024-02-21,ARI incidence,2024-02-25,2,HU,median,,2905.8861618964784
2024-02-21,ARI incidence,2024-03-03,3,HU,median,,2940.661002529372
2024-02-21,ARI incidence,2024-03-10,4,HU,median,,2935.540307876685
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.01,1815.6546928915243
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.025,1932.2240238904483
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.05,2037.0004326658309
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.1,2231.863552890713
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.15,2357.914861288144
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.2,2453.1069996803044
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.25,2538.2709041995395
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.3,2633.3929803175915
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.35,2688.5992016762416
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.4,2745.589560050104
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.45,2808.2122051794004
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.5,2873.3821180818954
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.55,2942.3002195339704
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.6,3002.685669868517
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.65,3090.4104960405953
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.7,3180.8329639855347
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.75,3252.8358035262218
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.8,3350.89275305767
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.85,3475.8024749636725
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.9,3623.811334168706
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.95,3844.831159435678
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.975,4062.5529952540137
2024-02-21,ARI incidence,2024-02-18,1,HU,quantile,0.99,4342.548216082007
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.01,1486.4166361811235
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.025,1615.5642993160739
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.05,1795.9560385816737
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.1,2017.616713572371
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.15,2166.611729982882
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.2,2320.764375014335
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.25,2412.126770851172
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.3,2520.24527790368
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.35,2627.9971522828964
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.4,2715.251571789586
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.45,2807.592583391309
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.5,2905.8861618964784
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.55,3003.676460437598
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.6,3100.479178756743
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.65,3189.7342496387582
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.7,3288.99202239881
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.75,3402.7476871277277
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.8,3536.0003779762965
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.85,3719.192838221358
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.9,3922.740744483213
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.95,4381.466072283216
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.975,4767.598621814019
2024-02-21,ARI incidence,2024-02-25,2,HU,quantile,0.99,5238.807657773132
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.01,1150.870296614151
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.025,1419.4081998726651
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.05,1597.360833183668
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.1,1775.541068721376
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.15,1909.6764882960063
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.2,2085.016918795186
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.25,2236.6457832599726
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.3,2402.249481506502
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.35,2550.510434480094
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.4,2652.130166312493
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.45,2804.33444015525
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.5,2940.661002529372
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.55,3103.9230790331426
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.6,3217.545102395724
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.65,3345.026079376813
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.7,3466.709999023206
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.75,3610.9655800802257
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.8,3807.584045417435
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.85,4025.767442873382
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.9,4289.00338875978
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.95,4726.359048682677
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.975,5152.280469349784
2024-02-21,ARI incidence,2024-03-03,3,HU,quantile,0.99,5738.231830587223
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.01,940.0031395687771
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.025,1164.5702420961288
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.05,1343.3711785566443
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.1,1531.4503145488784
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.15,1724.3331279554852
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.2,1964.5937277990404
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.25,2133.4284653118516
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.3,2281.6334734541615
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.35,2452.823905907004
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.4,2603.3681130646974
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.45,2771.565930161615
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.5,2935.540307876685
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.55,3080.159124601041
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.6,3214.0665989276913
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.65,3369.019465173278
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.7,3523.321088245275
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.75,3738.156862917823
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.8,4058.6470803893517
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.85,4375.407709556947
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.9,4806.35988538463
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.95,5307.222649687107
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.975,5870.881486379858
2024-02-21,ARI incidence,2024-03-10,4,HU,quantile,0.99,6965.067224743202
2024-02-21,ARI incidence,2024-02-18,1,LT,median,,1415.932548405134
2024-02-21,ARI incidence,2024-02-25,2,LT,median,,1327.1831796161246
2024-02-21,ARI incidence,2024-03-03,3,LT,median,,1224.1694129105963
2024-02-21,ARI incidence,2024-03-10,4,LT,median,,1148.3129419593781
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.01,660.7413590262223
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.025,772.2376475276448
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.05,869.4621430349812
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.1,983.2800979773507
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.15,1054.0593758806335
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.2,1110.940353943132
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.25,1164.8648494518652
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.3,1206.4381673903035
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.35,1260.3541427338805
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.4,1308.4722149101462
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.45,1359.765886994382
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.5,1415.932548405134
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.55,1466.92347995693
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.6,1523.7108314833072
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.65,1589.2754921347516
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.7,1639.474401254281
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.75,1711.9622964853725
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.8,1825.1639172525258
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.85,1950.0405882338544
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.9,2088.7379880456965
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.95,2356.5136384397765
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.975,2595.3519236439
2024-02-21,ARI incidence,2024-02-18,1,LT,quantile,0.99,2929.8069578389295
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.01,497.5706316919471
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.025,602.1454814219703
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.05,695.5791535763773
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.1,801.6071693967311
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.15,904.8547256477232
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.2,958.675076726813
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.25,1012.454441690718
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.3,1086.8951307911025
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.35,1134.479850773833
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.4,1207.1402767027867
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.45,1262.7865529554592
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.5,1327.1831796161246
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.55,1372.0392549711041
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.6,1430.372064913534
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.65,1510.9633369327805
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.7,1595.0401444940892
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.75,1707.751283709185
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.8,1814.4805551252732
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.85,1942.776430746681
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.9,2149.532553442133
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.95,2403.507942463772
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.975,2713.703804773823
2024-02-21,ARI incidence,2024-02-25,2,LT,quantile,0.99,3323.1115781279973
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.01,343.8149861094479
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.025,433.7382456058925
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.05,548.3512789097259
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.1,671.3796046164956
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.15,749.5133281255223
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.2,817.7614726201386
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.25,892.7444642547676
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.3,949.6896908815784
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.35,1019.5614357114664
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.4,1069.737146861802
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.45,1159.091200265991
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.5,1224.1694129105963
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.55,1284.42993739114
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.6,1355.8158229542232
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.65,1442.088243518177
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.7,1550.9628843240166
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.75,1713.3660897407046
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.8,1894.1125410183372
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.85,2078.5925056403266
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.9,2266.4786842113717
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.95,2658.6725593468373
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.975,3089.5089713615607
2024-02-21,ARI incidence,2024-03-03,3,LT,quantile,0.99,3693.75821415664
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.01,224.28094736323007
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.025,329.41117546934254
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.05,419.1708305587442
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.1,509.7394848036844
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.15,614.4539777625309
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.2,707.2897101433801
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.25,774.9540513096683
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.3,847.1415479096531
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.35,941.1578846219893
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.4,1000.0135202931197
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.45,1075.8427651440597
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.5,1148.3129419593781
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.55,1234.4118550676003
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.6,1326.2984323379417
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.65,1461.3636278056285
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.7,1601.616635750292
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.75,1748.0441901338395
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.8,1910.8386642678886
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.85,2121.976906322383
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.9,2454.9940896337644
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.95,3079.283809564484
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.975,3758.4930991741403
2024-02-21,ARI incidence,2024-03-10,4,LT,quantile,0.99,4295.472084286528
2024-02-21,ARI incidence,2024-02-18,1,LU,median,,11284.987157384487
2024-02-21,ARI incidence,2024-02-25,2,LU,median,,8940.346740975507
2024-02-21,ARI incidence,2024-03-03,3,LU,median,,6795.031213982111
2024-02-21,ARI incidence,2024-03-10,4,LU,median,,5360.927055494103
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.01,4194.498381507106
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.025,5216.919120781671
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.05,6323.099948250343
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.1,7443.801136904631
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.15,8119.078950178296
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.2,8692.121818241472
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.25,9199.653278288264
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.3,9669.08232544667
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.35,10031.791724898349
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.4,10368.771356319932
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.45,10853.637295949145
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.5,11284.987157384487
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.55,11673.481927634193
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.6,12027.63335091351
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.65,12490.455455647567
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.7,12985.321783316089
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.75,13680.230431905287
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.8,14244.647222885176
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.85,15077.891764724513
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.9,16111.70279557748
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.95,18328.01126826544
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.975,20813.592709821485
2024-02-21,ARI incidence,2024-02-18,1,LU,quantile,0.99,22388.326744572238
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.01,2633.1593773194095
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.025,3232.8075565689487
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.05,4110.106072982915
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.1,5057.976859987788
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.15,5604.344138988321
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.2,6227.045669462182
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.25,6636.599257993619
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.3,7106.41675465578
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.35,7554.993806858965
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.4,7978.197607899718
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.45,8555.415442936133
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.5,8940.346740975507
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.55,9270.673574393259
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.6,9826.634573789683
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.65,10302.800008812523
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.7,10813.441292013635
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.75,11342.251125480778
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.8,12020.748746979772
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.85,12887.102743933148
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.9,14114.704933410667
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.95,16308.36180666309
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.975,18013.50299948685
2024-02-21,ARI incidence,2024-02-25,2,LU,quantile,0.99,20182.80922598465
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.01,1241.8439505918914
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.025,1669.5025824241288
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.05,2305.0108342339518
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.1,3147.7298985080424
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.15,3787.3032550119087
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.2,4415.675181150865
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.25,4869.706518954868
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.3,5203.4313114076685
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.35,5677.150055882477
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.4,6010.399545149652
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.45,6409.671692148982
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.5,6795.031213982111
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.55,7215.263250548936
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.6,7703.1493704411105
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.65,8293.789131256528
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.7,8823.28707814199
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.75,9448.382219869503
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.8,10207.776839879973
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.85,11333.286629271595
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.9,12891.226066878546
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.95,15350.887182587636
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.975,17227.172850988132
2024-02-21,ARI incidence,2024-03-03,3,LU,quantile,0.99,18846.648146468702
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.01,552.5479404475848
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.025,975.5949294827602
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.05,1425.7093087923226
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.1,2016.054502409434
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.15,2526.0074350285267
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.2,3068.5185702445337
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.25,3558.0974729650043
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.3,3966.9611402877167
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.35,4311.654519920887
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.4,4636.812687648602
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.45,5007.446415871623
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.5,5360.927055494103
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.55,5702.5283444079905
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.6,6129.3766667365835
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.65,6631.366774532411
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.7,7261.044925101078
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.75,8059.116361436439
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.8,9066.694760180802
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.85,10356.691944650578
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.9,11839.601791483565
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.95,14289.0405437342
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.975,16650.095845364558
2024-02-21,ARI incidence,2024-03-10,4,LU,quantile,0.99,21069.194938095923
2024-02-21,ARI incidence,2024-02-18,1,RO,median,,1268.8277605091648
2024-02-21,ARI incidence,2024-02-25,2,RO,median,,1353.7532199000739
2024-02-21,ARI incidence,2024-03-03,3,RO,median,,1415.6568822176678
2024-02-21,ARI incidence,2024-03-10,4,RO,median,,1501.5986854044345
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.01,614.2298446112956
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.025,752.9036650515197
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.05,831.1626878039115
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.1,935.8743780164896
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.15,996.7556710975973
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.2,1064.552897571391
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.25,1106.3515014550412
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.3,1140.2177180144731
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.35,1171.2758261150111
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.4,1196.7340645430318
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.45,1232.4001362367228
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.5,1268.8277605091648
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.55,1299.7326753217135
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.6,1337.5890814091358
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.65,1379.5624356006613
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.7,1427.680780653102
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.75,1472.2382835135377
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.8,1540.2538771034767
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.85,1628.718413417423
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.9,1727.1235623486714
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.95,1878.7254111560792
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.975,2018.1026147406537
2024-02-21,ARI incidence,2024-02-18,1,RO,quantile,0.99,2233.1035370784357
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.01,534.4639301663309
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.025,644.7928150201408
2024-02-21,ARI incidence,2024-02-25,2,RO,quantile,0.05,753.8660333355771
