origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.5,780.1732908160831
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.55,839.4128280911852
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.6,889.3464667901492
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.65,978.7000051356251
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.7,1070.8845212305841
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.75,1169.840177318531
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.8,1294.706874484917
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.85,1444.9641063342247
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.9,1699.9845532298373
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.95,2066.5272292136365
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.975,2482.4320360969245
2024-01-24,ARI incidence,2024-02-11,4,DE,quantile,0.99,3156.0351006694577
2024-01-24,ARI incidence,2024-01-21,1,HU,median,,1718.7175118729394
2024-01-24,ARI incidence,2024-01-28,2,HU,median,,1751.9892917650914
2024-01-24,ARI incidence,2024-02-04,3,HU,median,,1772.2265272335833
2024-01-24,ARI incidence,2024-02-11,4,HU,median,,1785.5945041265413
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.01,972.7092139280772
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.025,1111.2507775715349
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.05,1187.253937003156
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.1,1296.5134551672102
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.15,1368.6921547957356
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.2,1444.2177176743223
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.25,1500.3522582537298
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.3,1546.1465222732766
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.35,1588.2223111299927
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.4,1628.9019032614297
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.45,1664.261563496194
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.5,1718.7175118729394
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.55,1756.14849614552
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.6,1788.1373058047857
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.65,1826.1723718132776
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.7,1877.037658213897
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.75,1939.3266391596658
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.8,1984.4996628159076
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.85,2034.2241494877137
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.9,2114.871289349666
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.95,2259.602045526266
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.975,2391.5614770594066
2024-01-24,ARI incidence,2024-01-21,1,HU,quantile,0.99,2606.695964450032
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.01,821.6608420223228
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.025,904.3289073415926
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.05,1031.2366799061508
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.1,1206.4115307008324
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.15,1313.4494455117328
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.2,1384.8765781930806
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.25,1449.4713331676053
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.3,1500.7671728337502
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.35,1577.1490062021744
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.4,1628.5536350047378
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.45,1692.6740021634919
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.5,1751.9892917650914
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.55,1811.8072636034399
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.6,1858.6368280326867
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.65,1917.993841183597
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.7,1966.2591604643217
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.75,2034.9679897832532
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.8,2099.028197300864
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.85,2183.4220555727006
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.9,2290.5078310725585
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.95,2452.740126967477
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.975,2646.917888699185
2024-01-24,ARI incidence,2024-01-28,2,HU,quantile,0.99,2927.715835383908
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.01,722.2010823664313
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.025,810.8473725482451
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.05,923.6993410262586
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.1,1072.8493661352422
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.15,1169.667069778275
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.2,1272.506217129895
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.25,1393.1174898968125
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.3,1483.0014584593673
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.35,1556.0124650814325
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.4,1631.6465916823536
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.45,1711.2318624471843
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.5,1772.2265272335833
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.55,1841.1002743405913
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.6,1908.8295449727848
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.65,1980.3767345060837
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.7,2086.4734892183596
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.75,2166.3240042606194
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.8,2274.8452684181784
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.85,2383.0145079378995
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.9,2511.478677838007
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.95,2733.3175386789494
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.975,2925.858519927813
2024-01-24,ARI incidence,2024-02-04,3,HU,quantile,0.99,3321.944004983978
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.01,631.1778308180058
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.025,700.1020172408473
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.05,775.71810477252
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.1,914.258588511498
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.15,1078.183706028881
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.2,1188.1369922617744
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.25,1299.2739343643748
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.3,1405.5229305676212
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.35,1501.560851750065
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.4,1620.3618172578244
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.45,1711.1100513877943
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.5,1785.5945041265413
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.55,1907.8108156033204
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.6,1996.2969952986189
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.65,2099.195056938899
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.7,2178.278042313481
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.75,2322.926678756172
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.8,2487.9953547997306
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.85,2607.8717225928644
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.9,2751.6653253902177
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.95,3108.160100722865
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.975,3425.17184390875
2024-01-24,ARI incidence,2024-02-11,4,HU,quantile,0.99,3830.049224722768
2024-01-24,ARI incidence,2024-01-21,1,LT,median,,925.2136152220623
2024-01-24,ARI incidence,2024-01-28,2,LT,median,,861.3992661845323
2024-01-24,ARI incidence,2024-02-04,3,LT,median,,795.1484773723491
2024-01-24,ARI incidence,2024-02-11,4,LT,median,,745.686241349104
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.01,446.98079305735394
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.025,503.9795761416198
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.05,554.667891201713
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.1,637.9419444303063
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.15,693.9345892454868
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.2,733.0723888904242
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.25,769.0919087659437
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.3,800.8505809617639
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.35,831.6772560660919
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.4,859.2661004084449
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.45,891.0704443573381
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.5,925.2136152220623
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.55,955.8479376034991
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.6,990.1024395655093
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.65,1033.5558660251718
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.7,1066.4511949464236
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.75,1102.9587236042694
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.8,1155.0265986379627
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.85,1211.425299531061
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.9,1326.2730744542787
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.95,1509.9957334613975
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.975,1632.1492311723557
2024-01-24,ARI incidence,2024-01-21,1,LT,quantile,0.99,1878.4158516654136
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.01,348.05232349037146
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.025,399.0282219836987
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.05,462.72310338383363
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.1,546.9618758491613
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.15,594.7817427013707
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.2,634.1875137182273
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.25,675.3758761539493
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.3,713.0460719530788
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.35,744.8172092363495
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.4,781.3323037308032
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.45,817.7757671214849
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.5,861.3992661845323
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.55,898.2254404692333
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.6,935.5517310776446
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.65,973.6204042477186
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.7,1013.2300318867749
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.75,1066.3247709524085
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.8,1121.260599647215
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.85,1191.381351468428
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.9,1306.9122346850754
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.95,1482.9441394559615
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.975,1742.8376222222626
2024-01-24,ARI incidence,2024-01-28,2,LT,quantile,0.99,2049.1237573557023
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.01,222.64916069692117
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.025,308.10576559137417
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.05,374.0232264277189
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.1,443.504762686989
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.15,493.7809711467761
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.2,542.2189511103644
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.25,604.877842703682
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.3,637.8589255126598
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.35,676.6540501901261
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.4,727.896899344363
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.45,761.9766728243867
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.5,795.1484773723491
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.55,829.7563138607425
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.6,874.2083270498563
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.65,928.0750440450952
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.7,972.5356012005182
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.75,1023.0562835575868
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.8,1098.6609298418073
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.85,1180.729070577855
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.9,1336.383538984627
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.95,1631.8997375141803
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.975,1928.4507816812222
2024-01-24,ARI incidence,2024-02-04,3,LT,quantile,0.99,2521.3728755625075
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.01,202.8444792887575
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.025,235.57364109295253
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.05,290.1757603831783
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.1,369.4090951822579
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.15,425.9695125266786
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.2,476.4884278425918
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.25,522.9253090857413
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.3,567.3947525764615
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.35,612.1420505073394
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.4,663.2043024745622
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.45,701.3186287642362
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.5,745.686241349104
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.55,781.843890568553
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.6,832.9592550005655
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.65,886.1044783004683
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.7,934.5785008806947
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.75,1011.9663343819051
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.8,1107.6626315625797
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.85,1213.3710132263145
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.9,1373.26690406524
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.95,1634.2254846084227
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.975,2017.8269024885024
2024-01-24,ARI incidence,2024-02-11,4,LT,quantile,0.99,2516.4892950607145
2024-01-24,ARI incidence,2024-01-21,1,RO,median,,783.6699081997479
2024-01-24,ARI incidence,2024-01-28,2,RO,median,,882.3273793727078
2024-01-24,ARI incidence,2024-02-04,3,RO,median,,994.899967608719
2024-01-24,ARI incidence,2024-02-11,4,RO,median,,1107.6932853793935
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.01,415.0059751179405
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.025,465.62119024286386
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.05,499.40193758969656
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.1,561.9326401884573
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.15,605.7968457506461
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.2,634.2434952718916
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.25,659.5415009372449
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.3,682.8670908540806
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.35,705.3456727161675
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.4,734.9363926126239
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.45,761.7724580653357
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.5,783.6699081997479
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.55,807.6166545672236
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.6,836.6804727207581
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.65,868.2356425807615
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.7,902.6923839550057
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.75,948.0699385420467
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.8,989.8428497884191
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.85,1039.489581940922
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.9,1111.1146895677625
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.95,1217.1521272757784
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.975,1326.4245605993274
2024-01-24,ARI incidence,2024-01-21,1,RO,quantile,0.99,1459.679503998616
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.01,369.666106107552
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.025,445.1915714751122
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.05,514.7300387257668
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.1,582.8644596435064
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.15,623.9995745957513
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.2,663.6418095710195
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.25,699.6831829548908
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.3,741.9831955790504
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.35,774.09496879324
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.4,804.2748087774106
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.45,845.6466775807583
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.5,882.3273793727078
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.55,926.5414367554594
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.6,969.7061750878313
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.65,1012.3727654068286
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.7,1060.9932433388183
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.75,1119.648995554106
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.8,1180.6281653680387
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.85,1267.270189069255
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.9,1363.7193360098188
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.95,1509.5240415136311
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.975,1659.0843856827978
2024-01-24,ARI incidence,2024-01-28,2,RO,quantile,0.99,1792.9399860114593
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.01,372.98149976807235
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.025,450.40790361038216
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.05,512.1153130987196
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.1,577.267097052814
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.15,647.8782866783429
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.2,697.4863466272811
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.25,748.9195224036898
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.3,788.2060388099109
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.35,839.9155642479219
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.4,883.5898898847869
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.45,940.7105305734403
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.5,994.899967608719
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.55,1052.4503489974163
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.6,1102.7440717519157
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.65,1169.4502763401952
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.7,1258.7880181466464
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.75,1325.753014090732
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.8,1442.170012855434
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.85,1551.1111952512306
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.9,1684.9550810689461
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.95,1854.4118343387183
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.975,2095.6835812171535
2024-01-24,ARI incidence,2024-02-04,3,RO,quantile,0.99,2471.2861770918626
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.01,312.35742321762723
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.025,383.7610058881943
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.05,476.85143208464115
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.1,582.813922386063
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.15,670.5352412227726
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.2,740.533941820507
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.25,803.3666467752025
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.3,860.0915870590243
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.35,930.4453588837789
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.4,992.7975800278723
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.45,1048.4998661649108
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.5,1107.6932853793935
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.55,1184.3682086501135
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.6,1276.189076505781
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.65,1343.643743659969
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.7,1463.2950524109317
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.75,1571.6182081896986
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.8,1700.2745447819395
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.85,1865.2088314112468
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.9,2046.4808465820909
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.95,2358.5800127036737
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.975,2857.3586077775994
2024-01-24,ARI incidence,2024-02-11,4,RO,quantile,0.99,3331.3723370318958
2024-01-24,ARI incidence,2024-01-21,1,SI,median,,1668.6994626979802
2024-01-24,ARI incidence,2024-01-28,2,SI,median,,1509.947841014121
2024-01-24,ARI incidence,2024-02-04,3,SI,median,,1345.528763423074
2024-01-24,ARI incidence,2024-02-11,4,SI,median,,1254.9487128123724
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.01,718.506977371766
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.025,920.3947585798035
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.05,1024.1859423731678
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.1,1148.9986043191302
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.15,1242.3441547212574
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.2,1323.9154528878541
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.25,1389.0292472057197
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.3,1442.064844926776
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.35,1502.8837043481667
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.4,1555.7105457843866
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.45,1610.9430548247572
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.5,1668.6994626979802
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.55,1735.6949264836057
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.6,1795.9457781773422
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.65,1855.7435108063737
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.7,1924.753289498187
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.75,1989.0543248872614
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.8,2075.988138327993
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.85,2170.6600926213882
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.9,2348.358127984186
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.95,2587.5257897337997
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.975,2844.836295194962
2024-01-24,ARI incidence,2024-01-21,1,SI,quantile,0.99,3264.3073067169516
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.01,606.9842882518612
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.025,682.7345496065884
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.05,782.2156604525214
2024-01-24,ARI incidence,2024-01-28,2,SI,quantile,0.1,908.3294287044616
