origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.6,1044.7127424307018
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.65,1073.2525548216572
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.7,1102.6253719462993
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.75,1138.4893153635358
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.8,1190.078104748932
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.85,1256.3996068179054
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.9,1338.8058642699675
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.95,1477.6331646010942
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.975,1628.718031606503
2024-05-01,ARI incidence,2024-05-19,4,DE,quantile,0.99,2050.770488152722
2024-05-01,ARI incidence,2024-04-28,1,HU,median,,1192.968642834896
2024-05-01,ARI incidence,2024-05-05,2,HU,median,,1102.2639566368744
2024-05-01,ARI incidence,2024-05-12,3,HU,median,,1021.0373602758583
2024-05-01,ARI incidence,2024-05-19,4,HU,median,,932.5443060025791
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.01,729.7921270060257
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.025,803.1959506642625
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.05,857.7073344765442
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.1,932.5528583336179
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.15,983.029999745296
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.2,1020.6183175837076
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.25,1051.5442273287567
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.3,1085.8256462545048
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.35,1116.873893951938
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.4,1143.8550896329443
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.45,1166.5303089732374
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.5,1192.968642834896
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.55,1213.0396303697012
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.6,1241.6700915487681
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.65,1271.671609136036
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.7,1298.7528135830858
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.75,1336.3477374165832
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.8,1380.1059317956817
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.85,1426.323608361922
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.9,1486.8434111743886
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.95,1586.9189167455727
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.975,1781.5509563465891
2024-05-01,ARI incidence,2024-04-28,1,HU,quantile,0.99,1924.4006489110775
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.01,580.2815890605303
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.025,653.4750962213252
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.05,713.6721943526313
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.1,803.5832343014406
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.15,859.1939402395521
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.2,905.0459609492011
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.25,943.3130650789662
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.3,974.4748362601854
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.35,1008.2995237331259
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.4,1035.6098298270347
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.45,1075.124743808335
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.5,1102.2639566368744
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.55,1127.7664939369197
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.6,1153.908791427712
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.65,1196.4987236491925
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.7,1237.3507168863937
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.75,1291.9147361139858
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.8,1339.8523236125563
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.85,1401.2481453043627
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.9,1484.3438475444214
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.95,1634.5880414751484
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.975,1851.8686621574225
2024-05-01,ARI incidence,2024-05-05,2,HU,quantile,0.99,2048.865585742245
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.01,463.76814135033294
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.025,525.3597067052625
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.05,584.7579500537001
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.1,670.7018447028661
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.15,742.9729011374313
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.2,790.9511936796629
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.25,829.5661061608123
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.3,879.2879056566118
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.35,911.6899536555259
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.4,954.2042712629807
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.45,990.8512632264325
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.5,1021.0373602758583
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.55,1051.256046855984
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.6,1092.525541158067
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.65,1130.162452087216
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.7,1169.0240059710388
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.75,1220.3189994230772
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.8,1289.6947940062873
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.85,1380.3224718984943
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.9,1494.7185731922425
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.95,1706.2906989089524
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.975,1982.7350702657202
2024-05-01,ARI incidence,2024-05-12,3,HU,quantile,0.99,2363.217630729491
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.01,350.7599099036202
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.025,411.9071300063714
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.05,465.4626068069926
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.1,559.8968538711399
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.15,629.9612773312426
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.2,688.3950562515694
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.25,739.6131186447103
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.3,780.8961607346765
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.35,817.8048120549879
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.4,856.4652378095408
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.45,892.5074557713608
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.5,932.5443060025791
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.55,982.5906225144391
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.6,1017.8680299240173
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.65,1067.1230429795996
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.7,1119.890563857524
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.75,1184.2855015452733
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.8,1264.5243262212196
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.85,1371.8478153696321
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.9,1521.1157278786197
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.95,1794.2942046060969
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.975,2104.265672365854
2024-05-01,ARI incidence,2024-05-19,4,HU,quantile,0.99,2490.097312500345
2024-05-01,ARI incidence,2024-04-28,1,LV,median,,888.3339208620434
2024-05-01,ARI incidence,2024-05-05,2,LV,median,,860.9869359695639
2024-05-01,ARI incidence,2024-05-12,3,LV,median,,831.6570350496752
2024-05-01,ARI incidence,2024-05-19,4,LV,median,,803.0789615596796
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.01,533.8146665827314
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.025,598.2818755047892
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.05,651.5804391676584
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.1,709.3842351878259
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.15,744.8566958880117
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.2,764.7456745588281
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.25,791.8026240258736
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.3,815.4979003619826
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.35,835.6094181815138
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.4,851.474053702133
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.45,872.8394751572648
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.5,888.3339208620434
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.55,909.717247925676
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.6,928.9667057903077
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.65,954.4068003695762
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.7,979.983005811655
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.75,1002.553985927566
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.8,1035.1346223130463
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.85,1077.2801337179942
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.9,1132.3038164360742
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.95,1235.5311795231637
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.975,1327.175983222073
2024-05-01,ARI incidence,2024-04-28,1,LV,quantile,0.99,1569.2638865382562
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.01,457.47910818931365
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.025,506.38323377430424
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.05,566.4748471844384
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.1,645.0226523955372
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.15,680.3504035441518
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.2,708.4874510418948
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.25,739.5698416192974
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.3,765.049579271651
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.35,784.625806942573
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.4,806.4190248140997
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.45,832.861469372194
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.5,860.9869359695639
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.55,890.4449482778411
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.6,918.0992604977544
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.65,940.3553598203603
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.7,972.1524772035897
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.75,1010.0126980690249
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.8,1054.9815231136686
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.85,1120.072863719785
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.9,1218.1051897944997
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.95,1361.392861733936
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.975,1491.8657742111432
2024-05-01,ARI incidence,2024-05-05,2,LV,quantile,0.99,1832.1574192222424
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.01,377.68417968317766
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.025,440.4267786800574
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.05,499.72458185860347
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.1,577.6505895627313
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.15,621.5701770010256
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.2,652.4530987501274
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.25,686.0468765254288
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.3,718.9225943280678
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.35,747.2042764256928
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.4,775.5679055529478
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.45,803.3334540362838
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.5,831.6570350496752
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.55,858.6537735389618
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.6,889.1997933354951
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.65,921.1961290133551
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.7,961.2116630425676
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.75,1012.4772166832539
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.8,1061.0472998703508
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.85,1105.8745841081827
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.9,1219.4013344887405
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.95,1462.1219063499807
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.975,1607.7809115959171
2024-05-01,ARI incidence,2024-05-12,3,LV,quantile,0.99,1831.425150737578
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.01,311.68534265648134
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.025,385.62365513364847
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.05,439.05457625485377
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.1,519.6753964392129
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.15,575.0055342298186
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.2,610.1455339695533
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.25,645.1405675129173
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.3,679.5971136530545
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.35,710.741285482059
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.4,741.5544316453243
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.45,772.3537552949965
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.5,803.0789615596796
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.55,837.7913558532288
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.6,878.8311127112838
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.65,921.3851760845271
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.7,961.448865862028
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.75,1009.8965250628343
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.8,1067.6857279036637
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.85,1155.4850312094766
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.9,1292.4138014150321
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.95,1546.735484133182
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.975,1811.1336082398614
2024-05-01,ARI incidence,2024-05-19,4,LV,quantile,0.99,2310.868156768838
2024-05-01,ARI incidence,2024-04-28,1,LT,median,,831.3948568617045
2024-05-01,ARI incidence,2024-05-05,2,LT,median,,787.3288726841598
2024-05-01,ARI incidence,2024-05-12,3,LT,median,,725.1241247591819
2024-05-01,ARI incidence,2024-05-19,4,LT,median,,680.092481142706
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.01,466.74360139113065
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.025,523.6148130362911
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.05,560.1007114951368
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.1,612.3016114331937
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.15,657.2958203835333
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.2,688.6864840682695
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.25,716.8354916450985
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.3,740.0968006672018
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.35,761.7839622729614
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.4,784.2432251281266
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.45,806.594991750079
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.5,831.3948568617045
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.55,849.7830080733704
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.6,872.0071056112819
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.65,899.9640637373172
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.7,934.2109367705916
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.75,973.8453383417693
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.8,1015.119587379464
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.85,1073.454052854191
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.9,1163.1973419703265
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.95,1264.8840192740633
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.975,1360.0304823163144
2024-05-01,ARI incidence,2024-04-28,1,LT,quantile,0.99,1491.351383070174
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.01,378.355695815639
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.025,403.1685845062836
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.05,469.258970706526
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.1,533.0882920768386
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.15,572.237343136101
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.2,608.9367222010437
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.25,638.8755804640608
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.3,672.3351201302773
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.35,698.3598037463363
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.4,722.6590784243353
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.45,751.9891154777179
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.5,787.3288726841598
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.55,811.618842757573
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.6,849.2873202857845
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.65,881.8312815028017
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.7,913.0931003612268
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.75,951.8732537209748
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.8,1005.4964001279567
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.85,1070.1966136905726
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.9,1162.4215230737789
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.95,1348.4068296655776
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.975,1531.353986792492
2024-05-01,ARI incidence,2024-05-05,2,LT,quantile,0.99,1786.4770117877467
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.01,276.83297626712806
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.025,335.27098851331436
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.05,377.9692082398769
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.1,441.2638075416485
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.15,485.4502696135554
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.2,526.4244691869478
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.25,565.663387827359
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.3,595.3039795510329
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.35,629.8848667270186
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.4,659.6338442752683
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.45,693.042399259645
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.5,725.1241247591819
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.55,763.8669432479957
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.6,807.2060616871408
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.65,847.8255801764954
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.7,898.5927809660698
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.75,957.1494037438192
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.8,1030.4015757992083
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.85,1111.4180645129836
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.9,1265.526581461796
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.95,1481.2262737037265
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.975,1725.8913808282234
2024-05-01,ARI incidence,2024-05-12,3,LT,quantile,0.99,2063.333442592375
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.01,190.26694122083256
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.025,253.19249335220258
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.05,310.4493300451704
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.1,374.28412870809984
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.15,421.8111319996539
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.2,459.633648937358
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.25,494.2264952430885
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.3,530.7846589216158
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.35,566.2377654256707
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.4,595.3602016997945
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.45,634.6267229530076
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.5,680.092481142706
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.55,725.2120738856765
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.6,776.8313039479231
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.65,829.7574751486497
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.7,868.8960638289013
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.75,931.2101872110029
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.8,1011.8853726690205
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.85,1118.169273737706
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.9,1313.0546693211907
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.95,1663.4702215009938
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.975,2090.66082631548
2024-05-01,ARI incidence,2024-05-19,4,LT,quantile,0.99,2553.9374160968764
2024-05-01,ARI incidence,2024-04-28,1,LU,median,,11627.461489438172
2024-05-01,ARI incidence,2024-05-05,2,LU,median,,9069.24909195592
2024-05-01,ARI incidence,2024-05-12,3,LU,median,,6693.899835430433
2024-05-01,ARI incidence,2024-05-19,4,LU,median,,5090.229178387695
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.01,3113.344161939878
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.025,4247.870497907978
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.05,5318.56950620735
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.1,6752.687025274647
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.15,7616.183810100351
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.2,8200.776679995402
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.25,8878.821710257163
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.3,9396.744114046109
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.35,9908.947374927524
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.4,10400.137480330857
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.45,11004.3462387738
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.5,11627.461489438172
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.55,12342.787844064154
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.6,12837.310791122502
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.65,13540.656459122758
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.7,14110.609372491748
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.75,14787.630534615211
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.8,15461.25707533021
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.85,16302.78592214745
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.9,17462.490972647203
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.95,20338.622928792305
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.975,22714.719642143467
2024-05-01,ARI incidence,2024-04-28,1,LU,quantile,0.99,26927.776774674752
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.01,2006.2127485040635
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.025,2681.6560262750504
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.05,3533.648186612914
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.1,4632.51630057147
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.15,5380.040779508254
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.2,5951.413079204429
2024-05-01,ARI incidence,2024-05-05,2,LU,quantile,0.25,6416.67132882387
