origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.65,1132.369613571493
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.7,1170.4941098261017
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.75,1233.6726445093573
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.8,1308.3307170730081
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.85,1420.573134626574
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.9,1575.5643638176134
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.95,1865.495773132438
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.975,2081.5728178598847
2024-04-17,ARI incidence,2024-05-05,4,HU,quantile,0.99,2509.1140292227847
2024-04-17,ARI incidence,2024-04-14,1,LV,median,,854.5880619555362
2024-04-17,ARI incidence,2024-04-21,2,LV,median,,815.2927251541059
2024-04-17,ARI incidence,2024-04-28,3,LV,median,,780.4909269306356
2024-04-17,ARI incidence,2024-05-05,4,LV,median,,746.2222067967457
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.01,622.6588859162964
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.025,664.5821160323185
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.05,697.0609752437633
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.1,731.1625384417451
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.15,755.4544505378334
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.2,778.417568947433
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.25,793.5935830161936
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.3,809.0117750091472
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.35,822.9946826906311
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.4,833.5059043261684
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.45,845.0306876736904
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.5,854.5880619555362
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.55,866.5435738749541
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.6,879.2083733377124
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.65,894.4702933448464
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.7,908.8772961771544
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.75,927.0869425547528
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.8,949.337662901459
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.85,978.2147022702837
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.9,1011.9209015990846
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.95,1077.2432018633174
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.975,1134.3627977925428
2024-04-17,ARI incidence,2024-04-14,1,LV,quantile,0.99,1185.7088402606573
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.01,528.3853015673465
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.025,579.3493795987197
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.05,615.4657876796679
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.1,658.9105369101904
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.15,695.6306701285478
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.2,718.131844453598
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.25,736.49219447067685
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.3,753.2462388728316
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.35,771.8364186018969
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.4,787.8576760201477
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.45,802.1467677753491
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.5,815.2927251541059
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.55,830.7886015921381
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.6,843.8306252569474
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.65,865.797019985954
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.7,887.2442275247254
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.75,918.5694615071459
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.8,938.9861108302885
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.85,970.3716966113798
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.9,1006.357547670641
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.95,1090.240423444817
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.975,1144.9285216263638
2024-04-17,ARI incidence,2024-04-21,2,LV,quantile,0.99,1226.8617546242651
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.01,434.0654949110169
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.025,485.25967596044245
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.05,539.3167786754519
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.1,597.0370368572557
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.15,630.7848585452073
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.2,652.2585737392722
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.25,688.070631577072
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.3,710.5002605706716
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.35,724.5711707798516
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.4,743.9706719313785
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.45,761.9952476705228
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.5,780.4909269306356
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.55,807.5642965881148
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.6,830.070127173771
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.65,848.98416682024
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.7,868.0929981758541
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.75,892.8249730531513
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.8,927.1186844935878
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.85,968.6589499401585
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.9,1030.655031448206
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.95,1126.4907634165186
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.975,1224.7137107621886
2024-04-17,ARI incidence,2024-04-28,3,LV,quantile,0.99,1392.7074029037005
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.01,371.73873137376313
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.025,419.3039469675668
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.05,460.08385358198495
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.1,520.6473685932814
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.15,573.0814631402835
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.2,608.5905695700799
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.25,638.8792296930633
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.3,658.9524041763107
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.35,677.8977817774895
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.4,704.7885417407176
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.45,725.2189537202596
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.5,746.2222067967457
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.55,768.8011171499045
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.6,790.9260321526169
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.65,820.4457551427378
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.7,851.4612676581479
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.75,883.0852003421804
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.8,920.5575614374117
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.85,987.0130996340137
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.9,1055.9121599892326
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.95,1167.6405833846163
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.975,1312.366103896315
2024-04-17,ARI incidence,2024-05-05,4,LV,quantile,0.99,1566.2841762884643
2024-04-17,ARI incidence,2024-04-14,1,LT,median,,885.7447152763551
2024-04-17,ARI incidence,2024-04-21,2,LT,median,,826.0584053420448
2024-04-17,ARI incidence,2024-04-28,3,LT,median,,762.018425211884
2024-04-17,ARI incidence,2024-05-05,4,LT,median,,710.6185254971235
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.01,496.66498148441434
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.025,552.8808653021806
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.05,598.6902368736005
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.1,663.8300189675886
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.15,710.0699584636801
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.2,741.2407198440063
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.25,767.8504043155563
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.3,793.7587589897711
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.35,818.5037262546198
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.4,836.5230192902636
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.45,865.178837932126
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.5,885.7447152763551
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.55,908.939763265221
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.6,941.1851843830856
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.65,967.267595610379
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.7,997.3555126758604
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.75,1032.0613600553818
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.8,1073.9103468732621
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.85,1129.0136458653865
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.9,1194.8840678794847
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.95,1331.9999149881078
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.975,1468.081174860346
2024-04-17,ARI incidence,2024-04-14,1,LT,quantile,0.99,1693.0711577562256
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.01,383.1348749386782
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.025,424.6464382613897
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.05,499.04503626206906
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.1,558.6560488191892
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.15,596.8258771597374
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.2,632.0224659298182
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.25,674.0736563451422
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.3,704.9417423682988
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.35,731.6833106848499
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.4,764.4086836202031
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.45,790.1507353435502
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.5,826.0584053420448
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.55,854.6399814420047
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.6,891.8642301256148
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.65,929.5378716667211
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.7,964.0149997309059
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.75,1009.6420565509
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.8,1077.0815380530507
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.85,1149.3389067507728
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.9,1256.9045015009551
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.95,1441.3958268220229
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.975,1599.5889741011679
2024-04-17,ARI incidence,2024-04-21,2,LT,quantile,0.99,1865.2587244782248
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.01,302.7373153722029
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.025,345.2764239473262
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.05,399.91421681621335
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.1,469.67018984623485
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.15,523.7367727216346
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.2,558.154803776554
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.25,593.4996855061822
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.3,623.025184924861
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.35,659.3187079777501
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.4,688.2651382923191
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.45,718.5725699941287
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.5,762.018425211884
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.55,791.1717713981031
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.6,847.7064865498471
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.65,881.8209463291228
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.7,940.8404152406858
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.75,1003.228674919412
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.8,1069.7319153596525
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.85,1167.992985881329
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.9,1334.8899873835257
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.95,1594.1942102297942
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.975,1852.1468844289489
2024-04-17,ARI incidence,2024-04-28,3,LT,quantile,0.99,2069.271272926631
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.01,219.3200511138556
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.025,266.7762470295099
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.05,311.129367795954
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.1,382.09979603341066
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.15,428.73282198330276
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.2,472.5119341698282
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.25,513.5778987778185
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.3,555.6089813943037
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.35,586.4905533682542
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.4,626.7255807933661
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.45,661.5609939863609
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.5,710.6185254971235
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.55,755.5553108847573
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.6,804.471832845016
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.65,882.9063957756255
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.7,930.1413280341756
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.75,1025.3218409199912
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.8,1134.9912322964146
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.85,1264.549100578677
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.9,1475.8239031311505
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.95,1826.9866307225586
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.975,2178.410789035701
2024-04-17,ARI incidence,2024-05-05,4,LT,quantile,0.99,2430.175869340561
2024-04-17,ARI incidence,2024-04-14,1,LU,median,,11388.187544867193
2024-04-17,ARI incidence,2024-04-21,2,LU,median,,8159.725192217209
2024-04-17,ARI incidence,2024-04-28,3,LU,median,,6124.467219687203
2024-04-17,ARI incidence,2024-05-05,4,LU,median,,4472.2101807261815
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.01,3281.976666431216
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.025,4303.682542789714
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.05,5524.583495078839
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.1,6451.129745342848
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.15,7213.144399310964
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.2,7978.654847230641
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.25,8529.78150794798
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.3,9101.957085378774
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.35,9564.578980351427
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.4,10267.752000386023
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.45,10842.960483854058
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.5,11388.187544867193
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.55,11815.683867918113
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.6,12364.808359259216
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.65,13032.085032649764
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.7,13781.635962304023
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.75,14563.044396039915
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.8,15243.443371378933
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.85,16566.472473161062
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.9,17873.77369629423
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.95,20559.928153926638
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.975,22682.346930739583
2024-04-17,ARI incidence,2024-04-14,1,LU,quantile,0.99,27236.511821965505
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.01,1647.1864884785275
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.025,2279.251309672796
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.05,3124.9933231494833
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.1,4030.02833471485
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.15,4625.5908786076125
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.2,5200.073138152075
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.25,5651.3371282596145
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.3,6146.415673814282
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.35,6790.105042905737
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.4,7219.671128514245
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.45,7743.970516069281
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.5,8159.725192217209
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.55,8783.13149935504
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.6,9335.94631688969
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.65,10005.230790283384
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.7,10814.215939272037
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.75,11720.630950098017
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.8,12664.209563717384
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.85,14196.096174729766
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.9,15754.866698614416
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.95,18149.41747376707
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.975,21006.876935407065
2024-04-17,ARI incidence,2024-04-21,2,LU,quantile,0.99,24911.986948450853
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.01,883.790859691651
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.025,1306.0852158511261
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.05,1766.421034418484
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.1,2345.0654848742765
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.15,2863.013704519159
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.2,3438.8705578238087
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.25,3993.7294489589485
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.3,4341.56527693179
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.35,4821.376828387029
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.4,5234.828299963227
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.45,5631.012117257589
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.5,6124.467219687203
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.55,6623.319893749933
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.6,7282.675258337849
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.65,7897.0747955623965
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.7,8780.747116015184
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.75,9518.227708622722
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.8,10524.191632327678
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.85,11955.474982695247
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.9,14195.951290731777
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.95,18088.80469223608
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.975,22250.189999080034
2024-04-17,ARI incidence,2024-04-28,3,LU,quantile,0.99,24832.05535405041
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.01,469.62671185993935
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.025,652.9842534440697
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.05,909.6140532663201
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.1,1332.094040655899
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.15,1757.319220100713
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.2,2050.758287706304
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.25,2486.7104556785607
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.3,2793.7087911184353
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.35,3222.1665039272357
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.4,3574.203895739875
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.45,4093.9998678053953
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.5,4472.2101807261815
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.55,4937.5084031952965
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.6,5650.854003012408
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.65,6251.3752289263575
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.7,7113.672794442106
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.75,8095.250305118638
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.8,9153.608904975124
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.85,10736.702216083928
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.9,12883.816402760685
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.95,16579.79448298257
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.975,20112.649153580674
2024-04-17,ARI incidence,2024-05-05,4,LU,quantile,0.99,23711.186610275985
2024-04-17,ARI incidence,2024-04-14,1,RO,median,,836.9868246703298
2024-04-17,ARI incidence,2024-04-21,2,RO,median,,793.7932534995707
2024-04-17,ARI incidence,2024-04-28,3,RO,median,,764.8771440491978
2024-04-17,ARI incidence,2024-05-05,4,RO,median,,741.831610496512
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.01,467.3621458394255
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.025,509.14883558990874
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.05,555.896454414397
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.1,628.5915588458291
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.15,665.0268301639387
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.2,699.5081807193733
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.25,728.4211309665759
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.3,747.5526823735971
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.35,776.339756870443
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.4,796.2412515830779
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.45,811.6670697077193
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.5,836.9868246703298
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.55,855.7230324977887
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.6,877.8402709848037
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.65,901.0930699808366
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.7,928.7794832563411
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.75,960.1655760671238
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.8,994.3374617474168
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.85,1034.9180712524822
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.9,1110.747514807665
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.95,1242.4564207498058
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.975,1408.871262587298
2024-04-17,ARI incidence,2024-04-14,1,RO,quantile,0.99,1596.7528694607565
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.01,380.9454823378867
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.025,445.76214900702035
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.05,487.573027185886
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.1,561.2350886204152
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.15,603.116236392089
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.2,639.739991307569
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.25,672.0151442630298
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.3,700.8511076995042
2024-04-17,ARI incidence,2024-04-21,2,RO,quantile,0.35,727.1893445238617
