origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.4,1532.7519333211294
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.45,1634.9330843173827
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.5,1769.6080360605226
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.55,1910.9117680264635
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.6,2062.7771252583448
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.65,2222.2489018639585
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.7,2377.703961495122
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.75,2584.8952655204703
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.8,2839.0726760455145
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.85,3085.940571912142
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.9,3417.130490805655
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.95,3992.18294189143
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.975,4756.63692885609
2024-01-31,ARI incidence,2024-02-18,4,DE,quantile,0.99,5668.983899978979
2024-01-31,ARI incidence,2024-01-28,1,HU,median,,1673.3647071056316
2024-01-31,ARI incidence,2024-02-04,2,HU,median,,1516.8587967730368
2024-01-31,ARI incidence,2024-02-11,3,HU,median,,1391.4400640691185
2024-01-31,ARI incidence,2024-02-18,4,HU,median,,1270.4920728521738
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.01,851.5897734076626
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.025,1001.0606773321427
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.05,1106.9071468634938
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.1,1231.8502239615093
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.15,1304.661967015492
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.2,1370.4790755054512
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.25,1428.4752843658728
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.3,1475.6174614600973
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.35,1530.2781105694073
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.4,1569.9507251940504
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.45,1623.5220084979487
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.5,1673.3647071056316
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.55,1710.8379428126914
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.6,1763.0398709726119
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.65,1822.7732389930716
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.7,1879.314170164901
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.75,1944.1234508669613
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.8,2019.722825312319
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.85,2123.2077774293857
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.9,2232.3756797833134
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.95,2398.515000413755
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.975,2648.043477048319
2024-01-31,ARI incidence,2024-01-28,1,HU,quantile,0.99,2946.8703019915233
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.01,625.3022992246662
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.025,738.1319310346476
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.05,846.2479100194653
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.1,992.583740668419
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.15,1060.8908143498595
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.2,1136.7773561125778
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.25,1221.03150387275
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.3,1297.395710995141
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.35,1347.8783758630454
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.4,1396.0271592296108
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.45,1460.3395718417942
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.5,1516.8587967730368
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.55,1570.766638006819
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.6,1617.4815025933965
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.65,1684.9750918724887
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.7,1764.9131193511416
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.75,1842.2368051728567
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.8,1910.2095484934366
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.85,2023.325551314702
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.9,2188.7608246627137
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.95,2515.2095021398554
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.975,2688.3707998369136
2024-01-31,ARI incidence,2024-02-04,2,HU,quantile,0.99,3132.4388296653005
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.01,479.4608702606398
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.025,571.6918002822393
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.05,684.5151615584361
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.1,788.1850303345259
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.15,889.474818869587
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.2,964.7493391903076
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.25,1039.1848077268687
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.3,1121.7969771287067
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.35,1182.6693955120993
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.4,1249.7813261456363
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.45,1316.8077337181276
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.5,1391.4400640691185
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.55,1445.7218192320684
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.6,1513.3286528104545
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.65,1614.1998201072797
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.7,1688.3252437724473
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.75,1765.2111523396923
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.8,1902.6490857068725
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.85,2026.077700117244
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.9,2269.303130160072
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.95,2714.3657877263117
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.975,2972.2706034806074
2024-01-31,ARI incidence,2024-02-11,3,HU,quantile,0.99,3353.249260616605
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.01,365.3409923575476
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.025,447.1646688996916
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.05,529.7906079043513
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.1,636.0483684773834
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.15,738.6749168003848
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.2,828.7339996437724
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.25,904.7592510793336
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.3,974.392214522578
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.35,1057.4714332079689
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.4,1137.9045636835942
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.45,1205.3045444469444
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.5,1270.4920728521738
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.55,1365.784961852894
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.6,1443.6582765174148
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.65,1509.9659174052567
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.7,1579.268137360403
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.75,1718.7537752778942
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.8,1859.6403042704244
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.85,2064.6443047538296
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.9,2348.9187688826264
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.95,2730.420500329977
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.975,3259.9777634167735
2024-01-31,ARI incidence,2024-02-18,4,HU,quantile,0.99,4044.9214332409147
2024-01-31,ARI incidence,2024-01-28,1,LT,median,,1202.4044175929657
2024-01-31,ARI incidence,2024-02-04,2,LT,median,,1257.8701667699204
2024-01-31,ARI incidence,2024-02-11,3,LT,median,,1311.8896553469076
2024-01-31,ARI incidence,2024-02-18,4,LT,median,,1358.5394363007856
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.01,682.5331317586965
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.025,784.2130167819709
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.05,886.9852984323529
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.1,966.631947527146
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.15,1010.5094365866729
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.2,1057.1164606782804
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.25,1085.917071892553
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.3,1108.4843962280668
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.35,1138.7290073948295
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.4,1159.35268364313
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.45,1183.3498050637195
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.5,1202.4044175929657
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.55,1224.5590610086956
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.6,1238.3524027270635
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.65,1263.587477081859
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.7,1288.177840259373
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.75,1311.388363942951
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.8,1343.7173611055746
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.85,1382.8527277615517
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.9,1439.4069414358282
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.95,1519.8752074596855
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.975,1612.5720419167324
2024-01-31,ARI incidence,2024-01-28,1,LT,quantile,0.99,1726.2493169264615
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.01,648.7947697974593
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.025,748.3869049442195
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.05,841.0360581148634
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.1,928.302113910126
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.15,1006.3367787612954
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.2,1051.6456653869654
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.25,1103.991799934727
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.3,1138.3502791697126
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.35,1165.3761059122971
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.4,1198.55082046764
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.45,1231.753685414151
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.5,1257.8701667699204
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.55,1283.626233468227
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.6,1304.5555885211415
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.65,1332.3843759282931
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.7,1361.6006210631058
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.75,1393.2836121998737
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.8,1430.897807307872
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.85,1484.4600011547648
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.9,1540.4083187279514
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.95,1661.2730795770924
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.975,1780.6135271746214
2024-01-31,ARI incidence,2024-02-04,2,LT,quantile,0.99,1957.7457801306095
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.01,533.752376166911
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.025,657.3873865095352
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.05,782.862299783288
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.1,898.2143043344571
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.15,978.9630122480869
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.2,1054.007794901568
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.25,1110.8656228376738
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.3,1152.4225817173979
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.35,1190.4690325123445
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.4,1227.8702976604989
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.45,1268.5374399691218
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.5,1311.8896553469076
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.55,1344.172122771305
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.6,1389.9346410288235
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.65,1432.7634247388364
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.7,1477.6139489932768
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.75,1522.1850029493892
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.8,1564.5634305705862
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.85,1631.7598463578163
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.9,1729.4153479553158
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.95,1864.1127688338686
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.975,1969.3542117387121
2024-01-31,ARI incidence,2024-02-11,3,LT,quantile,0.99,2221.186512226657
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.01,473.7921417564147
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.025,593.8468790683754
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.05,712.9566691177446
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.1,874.3293276137109
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.15,965.9305631065691
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.2,1045.0179370666833
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.25,1129.9624765375402
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.3,1192.7439203733898
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.35,1232.192966769246
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.4,1266.0740806979652
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.45,1310.1698901761133
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.5,1358.5394363007856
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.55,1402.1197753125448
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.6,1454.428928627081
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.65,1501.9011122095608
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.7,1553.9692941322135
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.75,1612.142474979218
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.8,1690.0833957179784
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.85,1784.0689935985033
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.9,1899.4164790656744
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.95,2135.465486470167
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.975,2399.5573289860604
2024-01-31,ARI incidence,2024-02-18,4,LT,quantile,0.99,2594.620729509303
2024-01-31,ARI incidence,2024-01-28,1,RO,median,,644.3557358810431
2024-01-31,ARI incidence,2024-02-04,2,RO,median,,591.0979142564934
2024-01-31,ARI incidence,2024-02-11,3,RO,median,,549.2906848287512
2024-01-31,ARI incidence,2024-02-18,4,RO,median,,510.5941725863879
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.01,262.24068456503295
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.025,305.85553087153437
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.05,358.38322492601725
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.1,415.3002718926258
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.15,451.24691028203097
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.2,476.92353232043195
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.25,507.5903957024181
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.3,536.7052928567772
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.35,558.5935236615428
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.4,588.7200357457153
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.45,614.2182208107354
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.5,644.3557358810431
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.55,678.6399522183315
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.6,709.0168242528946
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.65,740.252821017555
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.7,793.4772525019512
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.75,841.5876003222337
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.8,888.5908400561503
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.85,953.9510176136733
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.9,1098.5150087789382
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.95,1261.4766714090372
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.975,1457.2809058048247
2024-01-31,ARI incidence,2024-01-28,1,RO,quantile,0.99,1802.1730143189448
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.01,200.356708084644
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.025,227.8045573929071
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.05,277.18805277938344
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.1,333.09921536485456
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.15,365.81954896286595
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.2,400.56765754831787
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.25,438.09791543080235
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.3,467.39309485978345
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.35,493.465643885207
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.4,522.4823187401122
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.45,562.1645477722079
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.5,591.0979142564934
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.55,622.2927819889356
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.6,657.8782388296154
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.65,694.8465558398923
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.7,760.0986816864868
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.75,819.1224858158466
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.8,874.8987306862462
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.85,958.0104448133686
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.9,1086.3009985169297
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.95,1343.7218089755927
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.975,1562.5350194236833
2024-01-31,ARI incidence,2024-02-04,2,RO,quantile,0.99,1956.9574610713375
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.01,158.1700752092646
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.025,185.7724615918305
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.05,222.86772515259543
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.1,273.1519296443926
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.15,309.69743245194377
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.2,345.5683933421657
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.25,379.17781934435516
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.3,411.913798233037
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.35,450.6564794975251
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.4,484.9670420324168
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.45,518.4994225868688
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.5,549.2906848287512
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.55,583.1640143170307
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.6,624.8464080602497
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.65,677.5492857799578
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.7,735.9826573966639
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.75,796.814029966151
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.8,890.8017418274252
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.85,1005.8630333771054
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.9,1168.2026784805075
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.95,1475.7237272938537
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.975,1843.6951874234755
2024-01-31,ARI incidence,2024-02-11,3,RO,quantile,0.99,2168.2368582235567
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.01,107.33931560711466
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.025,136.52872785022024
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.05,174.96499378058024
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.1,214.04461286570682
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.15,255.94552944066163
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.2,291.8332891613375
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.25,328.04154031046465
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.3,366.4102238694318
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.35,397.9862573949414
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.4,431.5978515967354
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.45,473.8622172068963
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.5,510.5941725863879
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.55,556.6438408153609
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.6,598.6635428608038
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.65,641.1208532131753
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.7,705.9143886369145
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.75,782.335187345907
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.8,884.8800577439334
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.85,999.0406983237074
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.9,1205.7305689749776
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.95,1652.2471662737535
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.975,2136.199670971247
2024-01-31,ARI incidence,2024-02-18,4,RO,quantile,0.99,3149.9492926290036
2024-01-31,ARI incidence,2024-01-28,1,SI,median,,2791.4525255898816
2024-01-31,ARI incidence,2024-02-04,2,SI,median,,3085.5377317464263
2024-01-31,ARI incidence,2024-02-11,3,SI,median,,3386.111208013168
2024-01-31,ARI incidence,2024-02-18,4,SI,median,,3731.591459239816
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.01,1830.7575841080177
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.025,2051.197520613192
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.05,2251.9255399077474
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.1,2406.3737076843922
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.15,2487.325431328949
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.2,2551.0730870286316
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.25,2596.47401396025
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.3,2648.732667004998
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.35,2685.3013297441
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.4,2721.8135788327863
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.45,2759.242806261501
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.5,2791.4525255898816
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.55,2821.5394201189056
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.6,2858.015076165849
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.65,2904.277982422373
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.7,2935.9885647866213
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.75,2974.6055380823673
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.8,3002.943921037029
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.85,3056.2751490327123
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.9,3115.9768480175494
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.95,3220.3866747081665
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.975,3339.852784517623
2024-01-31,ARI incidence,2024-01-28,1,SI,quantile,0.99,3495.0456438175866
2024-01-31,ARI incidence,2024-02-04,2,SI,quantile,0.01,1596.8332559945068
